cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053580718025659,28.7531166365828,3793.60791985607
2,0,0,3,0.0031364224757058,55.2375868804114,2851.13721115645
2,0,0,3,0.0075512319962732,44.3798328666122,208.670897177203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029351668274988,40.610413175309,793.878421703781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045716387886995,32.3636104554586,1987.33132437427
2,0,0,3,0.0056426948815797,39.0889835291291,1799.60499762701
2,0,0,3,0.0023657939400419,47.8858832362536,984.850823376782
2,0,0,3,0.0044249131879638,23.7692150732824,1613.22643309796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073363151993329,33.1532705255094,313.185078522959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061751498936282,40.5935362917326,353.687801555217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051101430127912,25.8751255525494,500.973624700994
2,0,0,3,0.0040614132291579,29.3502973895606,3183.11038545058
2,0,0,3,0.0038591662849891,51.9568543391222,335.612497737741
2,0,0,3,0.0029579707867374,37.195684848543,7.66656665515066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046717401037828,49.5846996970343,216.217785492777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070977363538915,26.0347526758603,841.714349589254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069975255112099,53.8974935802257,3093.64092691199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079408540201707,24.593468107683,3604.03736345836
2,0,0,3,0.0022901442738289,48.2072868234987,48.7201277330993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072699028978597,47.3368489858757,207.317657113915
2,0,0,3,0.0057394589697248,43.8080889594755,581.77118835961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025926779145716,24.4303760397458,349.269955868425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059003042259984,43.6563483490725,2443.72231337965
2,0,0,3,0.0026418215893046,43.1933131011058,227.332891142425
2,0,0,3,0.0076977761959034,30.0341248491194,244.034505344018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033183704255671,40.6423682733544,66.3467210779137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072998618127464,30.6687402078391,657.822799011106
2,0,0,3,0.0035302879755037,29.1901270707601,3256.38340653802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052309351967194,54.3446846424099,2236.00761353317
2,0,0,3,0.0,0.0,0.0
