cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005165071659507,39.2312496412206,1684.58610932603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062409984678628,46.9980943345957,1917.05663971851
2,0,0,3,0.0033455455378961,29.5309193395812,2602.78097253387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059873573709969,41.583339324697,2712.75759603275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002040931352696,46.7739245807645,443.374426700174
2,0,0,3,0.0030802325355708,26.6510737192924,808.508466257856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063593915584931,48.3517133565778,2191.29547147391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072403843418711,52.5871551045052,2331.62451289515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007911599444556,27.465956968854,1662.93411882971
2,0,0,3,0.0062451789456968,44.2238021660418,2612.76064471581
2,0,0,3,0.0035857240828234,56.0837182992853,196.081532709505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059044494160538,53.5806239039559,1325.04704117771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079135105890828,36.3069651659516,3121.32734070478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053938146747935,32.655135639738,502.083384825412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075924320419903,54.7449320043121,1868.4115878974
2,0,0,3,0.0056510224820381,37.0559392933097,258.839802524718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031286891501412,25.6589350250328,529.491789643307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005524144370085,42.7518878851012,512.190857095078
2,0,0,3,0.0033738035996177,53.8635371539102,185.086231175373
2,0,0,3,0.0044595925782538,24.0455199032833,238.254199693353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033013827343976,40.7233951840334,331.147614320955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033124057784594,31.3821878305986,295.502819638214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076512234209296,33.7184999501169,2903.28781627775
2,0,0,3,0.0025913595641811,53.8225339260173,423.434475983473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054852097063162,52.467287593989,560.937852082556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067341516616007,34.5106929104643,567.640524217872
2,0,0,3,0.002952988541813,52.5273907632626,339.28203436147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068899121525549,28.6917823311178,1116.64847653936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042131808033724,35.3718031058834,507.626648805643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
