cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024278358049736,56.5053798848728,124.164133609351
2,0,0,3,0.0032922842810169,31.7875143486485,3485.06324178429
2,0,0,3,0.007051550562633,41.3218312320043,3581.65223108214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044564944096121,30.8203940711237,912.158609928878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039328054534502,50.6276324951115,2824.80264804157
2,0,0,3,0.0041652010277269,24.0844777014218,3133.14812524504
2,0,0,3,0.0031661915796889,44.0224795737778,308.93984707827
2,0,0,3,0.0028670470690208,33.1062065166148,153.747201081124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025034515858569,46.3485667347649,1344.77259101569
2,0,0,3,0.0035078996690194,51.8749576801517,2479.95132934734
2,0,0,3,0.0065742621201825,41.4693914493151,3434.15266963418
2,0,0,3,0.0039164860719231,55.694326718511,21.6263521111689
2,0,0,3,0.0039424233407896,51.2815884995845,3571.58428580238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078680820402896,45.1166647748571,398.634758424652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073549009062548,39.5526458502795,1560.79671751598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068761578534737,48.6203713339034,2025.65922912264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049270536075319,41.9739333984241,972.520456950062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004605728314598,56.5792825976626,2585.23804984593
2,0,0,3,0.0057973149388404,42.2696157527237,140.910502112829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033350469216611,50.0317277159592,1951.89723402259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027789713668496,28.7097114379597,370.540998162232
2,0,0,3,0.005423248693025,54.5672654689837,610.267690023628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021433903437277,27.2720456461752,187.528008266178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007007318220737,56.0812520464187,13.8546897324452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033291771677796,42.8449213103443,388.582644834718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025788428722584,55.3890838191301,112.331829470747
2,0,0,3,0.0078762285479881,46.7470400780217,213.459331039335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026106325877019,30.8901258937811,782.498265353888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070972118004013,48.0071992740584,150.941030237974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
