bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2520.77229549224,0,1,1,3332.63903145444,0
6,2329.36211980862,0,1,1,2795.68889061947,0
10,152.992123389514,0,1,1,152.992123389523,0
18,0.0,0,1,0,1320.80414481805,0
21,54.3585891123161,0,1,1,54.3585891123314,0
22,152.775968072045,0,1,1,152.775968072054,0
27,0.0,0,1,0,1198.71367075718,0
32,15.6663885726435,0,1,1,15.6663885726511,0
38,147.083877834774,0,1,1,147.083877834782,0
45,169.700567119751,0,1,1,225.793963222036,0
46,196.890181089813,0,1,1,196.890181089823,0
56,151.281533313189,0,1,1,151.281533313224,0
57,34.8069513082016,0,1,1,34.8069513082403,0
61,52.7464856932084,0,1,1,52.746485693222,0
67,324.554228760464,0,1,1,324.554228760476,0
68,99.2786194004972,0,1,1,148.6648814309,0
69,29.7479416517842,0,1,1,29.7479416518046,0
81,0.0,0,1,0,1059.33476099344,0
86,124.438887087165,0,1,1,253.326813577832,0
98,57.2423345793587,0,1,1,57.242334579373,0
104,53.7486671874837,0,1,1,53.7486671874956,0
107,102.073248974024,0,1,1,102.073248974036,0
108,308.62736488882,0,1,1,308.627364888906,0
111,405.25564582907,0,1,1,519.650332687675,0
113,389.890401273729,0,1,1,1132.65479744364,0
114,91.2392364131645,0,1,1,91.2392364131737,0
115,240.362802154309,0,1,1,240.362802154543,0
120,42.0866137063502,0,1,1,42.086613706367,0
122,0.0,0,1,0,1137.80168049135,0
128,271.163329848894,0,1,1,426.940617611522,0
129,527.090747725,0,1,1,977.44054516755,0
130,333.908947138816,0,1,1,333.908947138834,0
135,24.5022058107634,0,1,1,24.5022058107873,0
136,0.0,0,1,0,411.142453489989,0
146,274.679682926806,0,1,1,507.530865963504,0
149,0.0,0,1,0,481.323876394756,0
150,82.7453753010187,0,1,1,82.7453753010993,0
164,12.0767271653124,0,1,1,12.0767271653324,0
167,413.521874806597,0,1,1,413.5218748067,0
171,364.339956296619,0,1,1,364.339956296628,0
175,17.9749413763408,0,1,1,17.9749413763503,0
177,432.787517496491,0,1,1,432.78751749654,0
178,82.8371560795848,0,1,1,82.8371560795948,0
184,585.223783793655,0,1,1,585.223783793667,0
188,322.694645062813,0,1,1,322.694645062939,0
189,524.703008978433,0,1,1,619.870603557436,0
190,5.68252007115572,0,1,1,498.340303176518,0
193,562.931993502772,0,1,1,562.931993502786,0
198,337.015683444611,0,1,1,337.015683444622,0
203,24.886941538591,0,1,1,218.111862882585,0
204,643.211722556094,0,1,1,643.211722556125,0
210,183.290394044561,0,1,1,183.290394044575,0
211,69.7471496735591,0,1,1,69.74714967357,0
213,20.8324358370796,0,1,1,20.8324358370892,0
216,289.632498205437,0,1,1,289.632498205448,0
223,363.871055931214,0,1,1,363.871055931237,0
235,323.719004841669,0,1,1,323.71900484168,0
240,316.794562471883,0,1,1,316.794562471892,0
247,6.73126876808905,0,1,1,6.73126876812362,0
252,178.665244435348,0,1,1,192.74816621407,0
257,324.916435739976,0,1,1,324.916435739999,0
258,62.8401882810224,0,1,1,81.9019215004881,0
262,96.4073615271884,0,1,1,96.4073615272564,0
269,501.116468347177,0,1,1,813.140121541008,0
273,0.0,0,1,0,805.819038268198,0
274,335.767293382612,0,1,1,335.767293382648,0
275,400.808248446745,0,1,1,400.808248446759,0
276,0.0,0,1,0,944.706710056745,0
280,266.329695553368,0,1,1,266.329695553378,0
282,124.453746503132,0,1,1,124.453746503143,0
299,134.597023080347,0,1,1,153.100111109834,0
