bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.1637713750056,0,1,-8.79344985121342
2,1,844.775954516234,0,1,-8.8197783523097
3,1,0.0,0,1,-7.30817380324559
4,1,61.9859315934311,0,1,-8.87504678396347
5,1,0.0,0,1,-6.58218164690425
6,1,0.0,0,1,-7.4811555030618
7,2,0.0,0,1,-8.17755725166068
8,1,0.0,0,1,-8.60319980721624
9,1,0.0,0,1,-7.34295524505019
10,1,0.0,0,1,-5.49594086310646
11,1,562.747563414541,0,1,-8.1262845602794
12,1,0.0,0,1,-8.25998463327453
13,1,0.0,0,1,-6.63905253045209
14,1,620.693457203931,0,1,-6.8559955002678
15,1,0.0,0,1,-6.26599913082339
16,1,784.9294503794,0,1,-5.30076513277655
17,1,0.0,0,1,-7.89112079546892
18,1,0.0,0,1,-5.8780074588955
19,1,464.916124068839,0,1,-7.85487548724267
20,1,0.0,0,1,-5.70900791138305
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-6.7747420692688
23,1,0.0,0,1,-6.41671952765732
24,1,0.0,0,1,-5.72623915564848
25,2,0.0,0,1,-5.18415500269414
26,1,0.0,0,1,-7.52985041866814
27,1,0.0,0,1,-6.9782850644211
28,1,0.0,0,1,-6.45637104683699
29,2,0.0,0,1,-5.40692722770738
30,1,0.0,0,1,-7.17123794322343
31,2,0.0,0,1,-6.11568775707026
32,1,0.0,0,1,-6.35217870960122
33,1,40.3426474346117,0,1,-5.68906490226832
34,1,0.0,0,1,-5.67314239632739
35,2,0.0,0,1,-6.34302123741831
36,1,0.0,0,1,-6.70579658490676
37,2,0.0,0,1,-6.19845301927833
38,2,0.0,0,1,-7.09169446109275
39,2,0.0,0,1,-6.09580906741913
40,1,0.0,0,1,-7.84442232855076
41,1,0.0,0,1,-7.53903044761991
42,1,640.598859114038,0,1,-7.19769974087547
43,2,0.0,0,1,-6.43859955270322
44,2,0.0,0,1,-7.12113245709013
45,2,0.0,0,1,-5.83747333938448
46,1,0.0,0,1,-7.02619777015126
47,1,0.0,0,1,-6.67979003002893
48,1,206.590134727684,0,1,-7.36596311983691
49,1,110.784351030225,0,1,-7.42861144518367
50,1,0.0,0,1,-8.53733877944651
51,1,0.0,0,1,-9.81640302421929
52,1,0.0,0,1,-7.72492389386511
53,1,0.0,0,1,-8.7666975380149
54,1,0.0,0,1,-8.20456046990686
55,1,592.482132982843,0,1,-8.37794955467514
56,1,0.0,0,1,-8.09579926423498
57,2,0.0,0,1,-7.95075802744577
58,2,0.0,0,1,-7.18141994814386
59,1,586.510435847387,0,1,-9.35624311710315
60,1,451.126849842331,0,1,-9.87353467821892
61,1,437.942579270698,0,1,-9.8088875989119
62,1,0.0,0,1,-7.93384547732477
63,1,0.0,0,1,-8.28732311655564
64,1,0.0,0,1,-7.31776666566774
65,1,0.0,0,1,-8.3985403312164
66,2,0.0,0,1,-7.31776666566774
67,1,0.0,0,1,-7.58588643385055
68,1,0.0,0,1,-7.04890527925748
69,1,0.0,0,1,-7.43996884193895
70,2,0.0,0,1,-6.06343749896373
71,1,0.0,0,1,-6.91074634293925
72,1,0.0,0,1,-7.15512612300166
73,1,0.0,0,1,-6.9157135376638
74,2,0.0,0,1,-8.04609391974695
75,2,0.0,0,1,-6.29998374460403
76,1,0.0,0,1,-7.63494299808681
77,1,168.541093398788,0,1,-8.08002967590238
78,1,0.0,0,1,-6.9867866150322
79,1,13.1791719806832,0,1,-6.13649837150437
80,1,0.0,0,1,-6.59192985677529
81,1,0.0,0,1,-7.0827055504602
82,1,0.0,0,1,-6.79183665347537
83,1,24.3156823565723,0,1,-7.74134199180671
84,1,0.0,0,1,-6.19675577658934
85,2,0.0,0,1,-6.2153175958844
86,1,61.8139916264917,0,1,-9.46845367554503
87,2,0.0,0,1,-8.08002967590238
88,2,0.0,0,1,-5.83812888371536
89,1,0.0,0,1,-7.91320734774882
90,1,0.0,0,1,-6.2153175958844
91,2,0.0,0,1,-4.69090286350741
92,1,77.4783182090443,0,1,-6.93083152887871
93,1,0.0,0,1,-7.42244711066307
94,1,0.0,0,1,-7.81599786911973
95,1,529.577439532396,0,1,-8.50421155560895
96,1,282.533895004365,0,1,-7.55751210632371
97,1,0.0,0,1,-6.0216482165699
98,1,0.0,0,1,-7.23357739525964
99,2,0.0,0,1,-7.9629834358303
100,1,0.0,0,1,-7.41911546156901
101,2,0.0,0,1,-7.94159215729705
102,1,0.0,0,1,-8.29314271724807
103,1,0.0,0,1,-6.59580734800594
104,1,0.0,0,1,-6.34900424053559
105,1,0.0,0,1,-6.56277510018016
106,1,456.406982852211,0,1,-8.49911701551246
107,2,0.0,0,1,-6.54108770922792
108,1,0.0,0,1,-8.09750946998717
109,1,0.0,0,1,-8.69460694179431
110,2,0.0,0,1,-7.63173273437134
111,1,432.982695033798,0,1,-9.25118272476623
112,1,0.0,0,1,-8.77747981333584
113,1,0.0,0,1,-7.94859410611547
114,1,461.833645719718,0,1,-7.03201974654994
115,1,0.0,0,1,-8.65310902214682
116,1,0.0,0,1,-7.86234300207413
117,1,0.0,0,1,-8.13346958097729
118,1,0.0,0,1,-8.04609391974695
119,1,0.0,0,1,-8.93798864675316
120,1,158.293518994927,0,1,-8.55164489309778
121,1,0.0,0,1,-7.63073893574729
122,1,0.0,0,1,-6.63013097750711
123,1,0.0,0,1,-6.24769103471674
124,2,0.0,0,1,-6.63013097750711
125,1,0.0,0,1,-5.70950049835158
126,1,0.0,0,1,-8.35793735838763
127,2,0.0,0,1,-7.74199352787114
128,1,426.730943938407,0,1,-10.4533393037453
129,1,0.0,0,1,-8.48881550054096
130,1,333.900398251865,0,1,-8.96707036697125
131,1,0.0,0,1,-7.67065326647721
132,1,0.0,0,1,-9.52554292140247
133,1,260.712840974816,0,1,-10.5610827978741
134,1,0.0,0,1,-8.48192328266149
135,1,280.575964414955,0,1,-9.964497078764
136,1,0.0,0,1,-9.46811129643357
137,1,0.0,0,1,-8.37654462019462
138,2,0.0,0,1,-7.69958210304015
139,1,13.4137845338446,0,1,-9.18883733515398
140,1,0.0,0,1,-8.97951464956137
141,1,21.0546153301008,0,1,-9.75612904136668
142,1,0.0,0,1,-9.57730383972378
143,1,0.0,0,1,-8.05886753852164
144,1,337.700783811869,0,1,-7.55134468834268
145,1,0.0,0,1,-7.08897254343294
146,1,0.0,0,1,-6.77464470329319
147,2,0.0,0,1,-5.61584283428738
148,2,0.0,0,1,-8.89100859993753
149,1,0.0,0,1,-7.59322766714366
150,2,0.0,0,1,-7.8430948791172
151,1,0.0,0,1,-6.97464925079562
152,2,0.0,0,1,-6.35049719601844
153,1,0.0,0,1,-7.89634470041238
154,1,0.0,0,1,-6.79377118084263
155,1,341.901791915854,0,1,-8.0301484426521
156,1,326.021491196308,0,1,-9.33229125898871
157,1,0.0,0,1,-8.10610147755618
158,1,0.0,0,1,-7.90513332306288
159,2,0.0,0,1,-8.03733108571402
160,1,0.0,0,1,-8.8702271401756
161,1,0.0,0,1,-8.6983187481492
162,2,0.0,0,1,-7.34818486396995
163,1,0.0,0,1,-8.19313773806197
164,1,0.0,0,1,-7.59464225863506
165,1,0.0,0,1,-8.19159922523786
166,1,322.124348188313,0,1,-9.47344185532495
167,1,0.0,0,1,-6.57077934691402
168,1,0.0,0,1,-7.15487760465099
169,2,0.0,0,1,-6.34285037344246
170,1,0.0,0,1,-6.22948779247954
171,1,0.0,0,1,-6.98580621274354
172,1,0.0,0,1,-7.03480390428015
173,1,0.0,0,1,-6.95897134838954
174,1,0.0,0,1,-7.04745651304896
175,1,61.0662225237918,0,1,-7.63536982639959
176,1,0.0,0,1,-6.91536682533887
177,1,0.0,0,1,-7.09157581258647
178,2,0.0,0,1,-4.80279499818246
179,2,0.0,0,1,-7.29430012520441
180,1,0.0,0,1,-7.73660576885506
181,1,0.0,0,1,-8.01763321564633
182,1,0.0,0,1,-9.64824017219111
183,2,0.0,0,1,-8.20089395827342
184,1,122.813019127957,0,1,-10.5458900947635
185,2,0.0,0,1,-9.51762705091032
186,1,18.9299770466601,0,1,-10.8571547232201
187,1,0.0,0,1,-9.94402856057172
188,2,0.0,0,1,-8.01763321564633
189,1,0.0,0,1,-9.27244636030416
190,1,332.124685279065,0,1,-8.62507106066874
191,1,0.0,0,1,-8.89108517784053
192,1,0.0,0,1,-9.81660294122693
193,1,0.0,0,1,-8.74944543838354
194,1,244.213025926374,0,1,-11.6813389268491
195,1,0.0,0,1,-9.50505033141696
196,1,120.932745516447,0,1,-7.82253950228014
197,1,0.0,0,1,-7.44905909181349
198,1,0.0,0,1,-8.14186835388955
199,2,0.0,0,1,-6.82577292365063
200,1,0.0,0,1,-9.71537136227667
201,1,9.39147288002285,0,1,-9.52569994331318
202,1,0.0,0,1,-10.550908702519
203,1,0.0,0,1,-7.22914985373579
204,1,0.0,0,1,-8.5870774529153
205,1,0.0,0,1,-8.23342855841914
206,1,371.327373593532,0,1,-10.3966243147751
207,2,0.0,0,1,-6.77794232071903
208,1,376.890919688851,0,1,-9.99733667369047
209,1,0.0,0,1,-7.37589661623661
210,1,0.0,0,1,-8.82855999836367
211,2,0.0,0,1,-7.97941131179615
212,1,0.0,0,1,-9.97368654609449
213,1,0.0,0,1,-9.24281968193907
214,1,221.012608397871,0,1,-10.330210747949
215,1,0.0,0,1,-8.9448923057427
216,1,0.0,0,1,-10.017106235288
217,2,0.0,0,1,-9.32795913322695
218,1,122.617087851831,0,1,-9.94351282678527
