bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.683777952186349
3,1,47.8467377994259,0,1,-1.18774698419142
4,2,0.0,0,1,-0.724471471355
5,1,140.026479978838,0,1,-0.319181806968479
6,1,891.683514169294,0,1,-1.6708688827684
7,1,660.641293478063,0,1,-0.217211104447254
8,1,0.0,0,1,-1.08555411588251
9,1,0.0,0,1,-1.27793227218488
10,2,0.0,0,1,1.09235749547371
11,1,0.0,0,1,-0.480190164292813
12,2,0.0,0,1,0.505094418903551
13,1,612.086348449732,0,1,-2.82705239595315
14,1,0.0,0,1,-0.48084628334133
15,1,0.0,0,1,-0.623350746929933
16,1,0.0,0,1,-0.2478161250759
17,2,0.0,0,1,3.48739740552742
18,1,0.0,0,1,0.218103546459631
19,1,0.0,0,1,-0.612440967203215
20,1,81.50496988306,0,1,-0.0950343353122308
21,1,0.0,0,1,-0.471163294490225
22,1,562.612592601889,0,1,-1.20680385855662
23,1,0.0,0,1,-0.90182887680568
24,1,0.0,0,1,-0.0837112504584215
25,1,1046.02208975917,0,1,-0.997504844482652
26,2,0.0,0,1,3.03642473147506
27,2,0.0,0,1,-0.843825669004566
28,1,39.2661126743307,0,1,-0.543350980057615
29,1,0.0,0,1,-0.756755656726349
30,2,0.0,0,1,0.724259777549466
31,1,0.0,0,1,0.150126296708351
32,2,0.0,0,1,0.894602626190246
33,1,0.0,0,1,0.736236901945324
34,1,7.67109985962369,0,1,0.219798580102198
35,2,0.0,0,1,2.85342739318322
36,1,0.0,0,1,0.981332525013697
37,1,0.0,0,1,0.320287082948329
38,1,0.0,0,1,0.0263633635319918
39,1,650.889975842268,0,1,-0.75731967186255
40,1,185.562999115318,0,1,-1.39953509794465
41,2,0.0,0,1,1.05775081148016
42,1,0.0,0,1,0.899234031904523
43,1,485.747861797427,0,1,0.152793017641529
44,2,0.0,0,1,1.42172356132385
45,1,0.0,0,1,0.0087748717692781
46,1,0.0,0,1,-0.0778809230547737
47,2,0.0,0,1,1.34381797642003
48,1,0.0,0,1,-0.354490593523948
49,1,0.0,0,1,0.0300769794110291
50,1,0.0,0,1,-0.217142444689798
51,1,0.0,0,1,-0.671753366961888
52,2,0.0,0,1,0.148283158331309
53,1,0.0,0,1,-0.843825669004566
54,1,0.0,0,1,0.717267944748716
55,1,0.0,0,1,-0.198182111455475
56,1,0.0,0,1,-0.1284288124625
57,2,0.0,0,1,-0.256296076286704
58,2,0.0,0,1,-0.334071548331406
59,1,0.0,0,1,-0.297241987599851
60,2,0.0,0,1,-0.420475854302908
61,1,0.0,0,1,2.53105832387728
62,2,0.0,0,1,3.19204486127932
63,1,0.0,0,1,1.94467010877354
64,2,0.0,0,1,2.13018762265165
65,1,0.0,0,1,0.628332358886557
66,1,0.0,0,1,1.27796332552044
67,1,443.668246122452,0,1,1.01534595317449
68,1,551.030344166642,0,1,-0.385789259561851
69,1,0.0,0,1,2.02707418851816
70,1,0.0,0,1,1.01319204115866
71,2,0.0,0,1,2.08546808564277
72,2,0.0,0,1,1.33522905729231
73,1,0.0,0,1,0.483857818436411
74,2,0.0,0,1,0.755838174337893
75,1,0.0,0,1,-0.0825298115791552
76,1,426.630315925778,0,1,-0.161295811099147
77,1,0.0,0,1,1.0580389320943
78,1,0.0,0,1,0.548456335928265
79,1,0.0,0,1,1.72074721754963
80,1,0.0,0,1,0.758797110627865
81,1,558.361935669179,0,1,-0.627322450448763
82,2,0.0,0,1,1.06821414256025
83,1,0.0,0,1,0.990339626720305
84,1,0.0,0,1,0.180459876715192
85,1,0.0,0,1,0.745988872330228
86,2,0.0,0,1,4.23775933980237
87,1,0.0,0,1,1.20521429219754
88,1,0.0,0,1,1.12756789907325
89,1,0.0,0,1,1.2515399027312
90,1,0.0,0,1,4.00397410785607
91,1,0.0,0,1,3.56112263995404
92,1,215.305518392464,0,1,3.45333196348713
93,1,0.0,0,1,1.33340689989753
94,1,0.0,0,1,2.12246789495733
95,1,0.0,0,1,1.33550123554952
96,1,27.4143149652505,0,1,-0.589089191148705
97,1,0.0,0,1,3.11032985524792
98,1,0.0,0,1,1.79945881123137
99,1,295.808469707063,0,1,2.3018958881407
100,1,0.0,0,1,3.41633656957657
101,2,0.0,0,1,3.55457058528376
102,2,0.0,0,1,0.266032104363929
103,1,0.0,0,1,3.32050540722976
104,2,0.0,0,1,3.57859806464232
105,1,272.641321742558,0,1,-0.0624188328011206
106,2,0.0,0,1,3.08001737863986
107,1,0.0,0,1,1.86683162523567
108,2,0.0,0,1,1.11208530848645
109,1,0.0,0,1,1.92687576515694
110,1,0.0,0,1,1.52063806325539
111,1,0.0,0,1,0.760668625645847
112,1,0.0,0,1,0.780306745682735
113,1,0.0,0,1,1.07458777805483
114,2,0.0,0,1,1.18090564801905
115,1,0.0,0,1,1.3336860263838
116,1,565.426735857232,0,1,0.544395187174765
117,1,0.0,0,1,1.62878449691862
118,1,44.1224002424473,0,1,0.833326947345819
119,1,0.0,0,1,1.61024711657711
120,1,0.0,0,1,1.69016184945023
121,1,0.0,0,1,2.98657620811241
122,1,266.427467812177,0,1,-1.68039613760406
123,2,0.0,0,1,10.8148320421269
124,1,0.0,0,1,-0.221565582168258
125,1,0.0,0,1,-1.230216299186
126,1,360.773431297935,0,1,0.347829313254442
127,2,0.0,0,1,5.83116370022535
128,1,0.0,0,1,5.64864359638076
129,2,0.0,0,1,-1.01603751403597
130,1,451.893560482313,0,1,5.58370544489306
131,1,306.111497117628,0,1,-0.351602407957905
132,1,0.0,0,1,2.52067637887678
133,1,0.0,0,1,7.74135242938352
134,2,0.0,0,1,4.11239292900675
135,1,0.0,0,1,5.09426804332122
136,1,214.370500394546,0,1,3.21996710913946
137,1,0.0,0,1,3.81840353042401
138,1,0.0,0,1,4.92679696048694
139,1,0.0,0,1,2.67066326954717
140,2,0.0,0,1,6.63186287112352
141,1,0.0,0,1,1.88547656911164
142,1,0.0,0,1,1.87419405450934
143,1,0.0,0,1,4.17193298753157
144,2,0.0,0,1,3.20054135928091
145,2,0.0,0,1,4.14637512945009
146,1,0.0,0,1,3.7743441302824
147,1,0.0,0,1,6.06957572214212
148,1,0.0,0,1,1.20429362974386
149,1,0.0,0,1,1.82484699382411
150,1,0.0,0,1,6.41099683123429
151,1,0.0,0,1,1.96960294644715
152,1,0.0,0,1,-0.930688598075996
153,1,0.0,0,1,4.33158797852529
154,1,185.988391254533,0,1,2.08613299527586
155,2,0.0,0,1,6.20992924558702
156,2,0.0,0,1,5.77592688811414
157,1,0.0,0,1,3.1136205401577
158,1,0.0,0,1,1.78531397981287
159,2,0.0,0,1,2.75250127484477
160,1,0.811830041958488,0,1,2.77058170829587
161,1,12.3110264583954,0,1,1.98000373612396
162,1,24.1491792255377,0,1,4.3880452451208
163,1,153.259322140948,0,1,4.24785550920389
164,1,0.0,0,1,5.0604570955498
165,2,0.0,0,1,2.84814413640714
166,1,298.845681280062,0,1,-0.006086632671728
167,1,325.339982525315,0,1,1.34497679929329
168,2,0.0,0,1,1.88539796235908
169,2,0.0,0,1,0.397223388267565
170,1,0.0,0,1,2.53142689598207
171,2,0.0,0,1,2.23582412153793
172,1,63.543468874635,0,1,-1.39581739744018
173,2,0.0,0,1,2.35896904779737
174,2,0.0,0,1,0.629371461198734
175,1,0.0,0,1,-0.478243053772877
176,1,67.1547957453231,0,1,0.57890948790119
177,1,0.0,0,1,0.731674193401162
178,2,0.0,0,1,0.164600702672997
179,1,0.0,0,1,-0.622137330050726
180,1,301.487673455392,0,1,-1.7715182751591
181,1,42.2264268980433,0,1,0.533987682872239
182,1,0.0,0,1,0.615259999771732
