bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2416.0885838729,0,1,1,3729.00407275056,0
8,0.0,0,1,0,543.303837391425,0
17,533.237368911506,0,1,1,533.237368911506,0
25,0.0,0,1,0,1293.50949863535,0
26,258.128079140652,0,1,1,258.128079140652,0
29,171.770107391819,0,1,1,171.770107391819,0
32,34.4405695568972,0,1,1,34.4405695568972,0
35,599.37376305704,0,1,1,599.37376305704,0
37,308.213063220859,0,1,1,308.213063220859,0
41,0.0,0,1,0,1460.96093608291,0
49,164.480464894004,0,1,1,164.480464894004,0
51,178.745857415084,0,1,1,178.745857415084,0
53,512.805003241579,0,1,1,512.805003241579,0
54,212.620567266747,0,1,1,212.620567266747,0
60,365.132753857368,0,1,1,365.132753857368,0
65,474.864187791246,0,1,1,474.864187791246,0
77,0.0,0,1,0,1233.55856598708,0
87,221.79034428972,0,1,1,221.79034428972,0
89,444.752295278076,0,1,1,444.752295278076,0
90,163.817841845886,0,1,1,163.817841845886,0
92,0.0,0,1,0,1212.76699114737,0
102,672.986292496993,0,1,1,672.986292496993,0
103,179.31159325556,0,1,1,179.31159325556,0
111,45.1694164217952,0,1,1,45.1694164217952,0
112,0.0,0,1,0,1261.02864284529,0
114,158.125013276269,0,1,1,158.125013276269,0
115,776.494409512068,0,1,1,776.494409512068,0
125,0.0,0,1,0,731.125296561639,0
127,131.33476754437,0,1,1,131.33476754437,0
129,158.117557438961,0,1,1,279.321710197095,0
141,154.975603822594,0,1,1,154.975603822594,0
144,0.0,0,1,0,632.13427410556,0
160,360.074557033706,0,1,1,538.396712111743,0
168,655.199347122489,0,1,1,655.199347122489,0
169,227.350712236006,0,1,1,227.350712236006,0
174,158.367048616319,0,1,1,158.367048616319,0
180,294.396249323069,0,1,1,294.396249323069,0
186,132.906190760616,0,1,1,132.906190760616,0
187,134.20083781856,0,1,1,134.20083781856,0
193,0.0,0,1,0,824.696120283656,0
195,210.978228000669,0,1,1,214.694797168835,0
199,127.164992056091,0,1,1,127.164992056091,0
200,255.021710768994,0,1,1,255.021710768994,0
205,269.31658582712,0,1,1,269.31658582712,0
207,452.679309650475,0,1,1,452.679309650475,0
208,0.0,0,1,0,88.0446301085022,0
214,690.573356417205,0,1,1,690.573356417205,0
220,732.171248009558,0,1,1,732.171248009558,0
230,127.348061166041,0,1,1,127.348061166041,0
231,162.496185463981,0,1,1,162.496185463981,0
235,47.4227836539726,0,1,1,47.4227836539726,0
236,2.28543779363661,0,1,1,2.28543779363661,0
249,370.568841511888,0,1,1,370.568841511888,0
250,214.191622957589,0,1,1,214.191622957589,0
251,392.664333031018,0,1,1,392.664333031018,0
264,715.2990514825,0,1,1,715.2990514825,0
265,118.161075920957,0,1,1,118.161075920957,0
266,0.0,0,1,0,1053.67387519641,0
272,117.045950120928,0,1,1,117.045950120928,0
279,313.766649404273,0,1,1,313.766649404273,0
280,0.0,0,1,0,918.433319275605,0
285,312.001081249224,0,1,1,312.001081249224,0
288,368.526116532673,0,1,1,368.526116532673,0
291,262.959683096475,0,1,1,262.959683096475,0
292,397.733980944372,0,1,1,397.733980944372,0
297,93.6903130223932,0,1,1,93.6903130223932,0
299,38.1448629105697,0,1,1,38.1448629105697,0
