bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.96015718099868
2,1,0.0,0,1,-1.98924590203565
3,1,0.0,0,1,-1.25208574386724
4,1,0.0,0,1,-2.39441241831516
5,1,0.0,0,1,-0.99150892151719
6,1,0.0,0,1,-0.529173426668043
7,1,0.0,0,1,-0.653938166259152
8,1,0.0,0,1,-1.17201917593391
9,1,600.311770184128,0,1,-1.34494457061378
10,1,0.0,0,1,-1.05265558985937
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.692242778117124
13,2,0.0,0,1,-0.212683503751957
14,1,0.0,0,1,-1.39720753110509
15,2,0.0,0,1,-1.45351731157969
16,1,0.0,0,1,-2.84371693900201
17,2,0.0,0,1,-1.54213144338329
18,1,0.0,0,1,-1.50174471742354
19,1,150.993409992751,0,1,-4.29763007571622
20,1,514.756423006472,0,1,-2.12648470632835
21,1,0.0,0,1,-1.92159462843425
22,2,0.0,0,1,-4.29763007571622
23,1,0.0,0,1,-4.29763007571622
24,2,0.0,0,1,-0.692242778117124
25,1,404.437258490584,0,1,-1.8376589570133
26,2,0.0,0,1,-3.93429381492753
27,2,0.0,0,1,-1.54213144338329
28,1,0.0,0,1,-1.72177478647143
29,1,621.693554250186,0,1,-3.32876801302324
30,1,66.3165496493362,0,1,-3.93429381492753
31,1,0.0,0,1,-2.13421433489019
32,1,0.0,0,1,-4.49784835830664
33,1,77.5429265716143,0,1,-2.45259907024847
34,1,0.0,0,1,-1.98823476458974
35,1,74.3192942672716,0,1,-3.42292697852834
36,1,0.0,0,1,-2.36125824634359
37,1,0.0,0,1,-2.313179067508
38,2,0.0,0,1,-1.19210129275767
39,1,0.0,0,1,-2.97155542949212
40,2,0.0,0,1,-2.2985007181755
41,1,0.0,0,1,-3.44162670356755
42,1,554.044860023712,0,1,-5.52976624170039
43,1,0.0,0,1,-5.1431615249677
44,2,0.0,0,1,-1.98823476458974
45,1,0.0,0,1,-3.00741219269793
46,1,0.0,0,1,-5.11503887377737
47,1,0.0,0,1,-0.843884424415975
48,1,0.0,0,1,-5.6821709636052
49,1,0.0,0,1,-1.88075489204371
50,2,0.0,0,1,-3.56935951100651
51,2,0.0,0,1,0.309354447044394
52,1,0.0,0,1,-0.316050717391656
53,1,0.0,0,1,-2.1252946133147
54,1,0.0,0,1,-1.0205301017605
55,1,477.091831438109,0,1,-2.2372365426375
56,2,0.0,0,1,3.38765101651827
57,2,0.0,0,1,-0.200445004669905
58,2,0.0,0,1,-1.15775380704227
59,1,436.534330134856,0,1,-2.00108966849026
60,1,152.103609736956,0,1,-1.77137865880776
61,1,2110.65284767852,0,1,-3.66684718760937
62,1,0.0,0,1,-4.81226486702266
63,1,0.0,0,1,-2.86336854054757
64,1,0.0,0,1,-3.35707183751141
65,1,0.0,0,1,-2.86593275904158
66,1,0.0,0,1,-3.03695912427036
67,1,0.0,0,1,-1.42152329083838
68,1,39.1879895514746,0,1,-2.79608848264747
69,1,0.0,0,1,-2.72579199328751
70,1,643.941599540296,0,1,-5.97454942104468
71,1,0.0,0,1,-4.89770049585274
72,2,0.0,0,1,-2.69938360159333
73,1,0.0,0,1,-4.66913370498605
74,1,236.566520057112,0,1,-6.88882786305718
75,2,0.0,0,1,-2.41068011042065
76,2,0.0,0,1,0.853300038432915
77,1,0.0,0,1,-7.28445416540868
78,1,0.0,0,1,-3.97279034063097
79,1,0.0,0,1,-4.26034816393552
80,2,0.0,0,1,-5.825741163521
81,1,20.0018727745499,0,1,-7.38150699474332
82,2,0.0,0,1,-4.22397736965252
83,1,423.346572060777,0,1,-3.31517105459361
84,1,0.0,0,1,-4.29803841799753
85,1,234.43933702991,0,1,-8.34269864841796
86,1,0.0,0,1,-5.32842638814947
87,1,0.0,0,1,-7.30754745775983
88,1,3.9336051390941,0,1,-6.94825055950901
89,1,0.0,0,1,-7.42157973837949
90,1,0.0,0,1,-5.68350767655216
91,1,0.0,0,1,-7.12111154675903
92,2,0.0,0,1,-4.14800427542016
93,1,0.0,0,1,-6.36504999655054
94,1,0.0,0,1,-7.48668027454499
95,1,323.970211885842,0,1,-7.49913610836416
96,1,0.0,0,1,-6.0773134613966
97,1,0.0,0,1,-8.9207544768295
98,1,337.974201565082,0,1,-10.6315922550584
99,1,0.0,0,1,-6.97093842107907
100,1,0.0,0,1,-6.28907414598956
101,1,0.0,0,1,-4.38954129857985
102,1,0.0,0,1,-8.05295244751174
103,2,0.0,0,1,-3.2444866985981
104,1,0.0,0,1,-4.05903245228265
105,1,398.476624505994,0,1,-5.15223651358968
106,1,74.8696004258431,0,1,-7.87529257417357
107,1,0.0,0,1,-9.77177772917491
108,1,245.324273470873,0,1,-4.99320570532306
109,1,130.134243409592,0,1,-8.07666171631558
110,1,0.0,0,1,-3.03838167526714
111,1,0.0,0,1,-2.54277731247163
112,1,0.0,0,1,-3.2978989461202
113,1,0.0,0,1,-3.14625464761905
114,1,0.0,0,1,-3.16160377558676
115,1,0.0,0,1,-3.71804578523101
116,2,0.0,0,1,-2.88217278307625
117,1,0.0,0,1,-5.72800464885034
118,2,0.0,0,1,-3.16864826205565
119,1,0.0,0,1,-2.56117144047395
120,1,0.0,0,1,-2.90894669033557
121,1,0.0,0,1,1.81703350467707
122,2,0.0,0,1,-0.129884417353805
123,2,0.0,0,1,2.59743627287557
124,2,0.0,0,1,0.372896586104388
125,1,320.841372199617,0,1,-1.20039694057315
126,2,0.0,0,1,2.40311978321608
127,1,0.0,0,1,0.640268820425323
128,2,0.0,0,1,0.336920215176739
129,1,0.0,0,1,-0.672526144390431
130,1,0.0,0,1,-0.942149212013656
131,1,213.564465665653,0,1,-0.558219514675067
132,1,0.0,0,1,-1.65384691933702
133,2,0.0,0,1,-3.27171834669568
134,1,0.0,0,1,-0.90550067770649
135,1,0.0,0,1,-0.23095894487658
136,1,0.0,0,1,0.366043721651852
137,1,0.0,0,1,-2.40260458374512
138,1,0.0,0,1,-1.53642873518383
139,1,313.317014105979,0,1,-4.21285531368143
140,1,0.0,0,1,-2.11336701578619
141,1,0.0,0,1,-0.763259518881154
142,1,0.0,0,1,-2.39396410015647
143,1,0.0,0,1,-3.07640639007351
144,1,0.0,0,1,-1.54681207419122
145,1,0.0,0,1,-1.2750822001102
146,2,0.0,0,1,1.05698614703897
147,1,0.0,0,1,-2.64628968826077
148,1,0.0,0,1,-2.26028919190251
149,1,0.0,0,1,-1.00956292696327
150,1,1010.74478639532,0,1,-3.44947658242367
151,1,0.0,0,1,-0.0832072997382542
152,1,0.0,0,1,-2.28423765240591
153,2,0.0,0,1,-2.63610851919491
154,2,0.0,0,1,-1.1038530069176
155,1,0.0,0,1,0.259430724005437
156,1,36.3752596340152,0,1,-2.94161199104129
157,2,0.0,0,1,-0.436885539593032
158,1,43.2094680930969,0,1,-0.974906386523941
159,1,857.97854139077,0,1,-1.57463482224866
160,1,0.0,0,1,-3.6574332435476
161,2,0.0,0,1,-1.49067635837622
162,1,0.0,0,1,-1.86148143773513
163,1,0.0,0,1,-3.17787102029217
164,1,0.0,0,1,-0.973318169582578
165,1,198.992014130302,0,1,-2.67502145248021
166,1,0.0,0,1,-4.87290756260731
167,1,229.547331679301,0,1,-4.94313286145377
168,1,30.7765949663817,0,1,-6.74818239327895
169,2,0.0,0,1,-1.51778117811894
170,1,345.760547924614,0,1,-4.53284902944901
171,1,0.0,0,1,0.401344444647935
172,1,306.357026747445,0,1,-2.15794746493754
173,1,124.713729532409,0,1,-0.578054020152777
174,1,0.0,0,1,-0.783734553615547
175,2,0.0,0,1,1.40940162585579
176,1,0.0,0,1,-1.13141486339098
177,2,0.0,0,1,-0.865005683434859
178,1,0.0,0,1,0.816311376225519
179,1,208.509667092254,0,1,-1.09265472113881
180,2,0.0,0,1,0.410928875765294
181,1,190.167568673471,0,1,2.42239117236852
182,1,125.454708566963,0,1,1.84224894285566
183,2,0.0,0,1,4.54063156856994
184,2,0.0,0,1,5.28936538658865
185,1,0.0,0,1,4.82480646953546
186,1,0.0,0,1,3.97148564119165
187,1,0.0,0,1,2.71639421649365
188,1,1.17562779557404,0,1,3.11760129508049
189,1,0.0,0,1,2.34434272895072
190,1,0.0,0,1,2.34186959320338
191,1,35.4638587637608,0,1,5.74402927658621
192,1,0.0,0,1,4.40812227223171
193,1,0.0,0,1,4.5068299873321
194,1,0.0,0,1,3.59331210836258
195,1,0.0,0,1,4.28856020027177
196,1,0.0,0,1,3.55634195189257
197,1,161.915146746989,0,1,2.12233736143114
198,1,0.0,0,1,3.50679957116991
199,1,0.0,0,1,4.02079940562731
200,2,0.0,0,1,7.19907803197683
201,1,163.592238616975,0,1,3.68353272704442
202,1,0.0,0,1,4.96644349818977
203,2,0.0,0,1,3.27072003285224
204,1,0.0,0,1,3.53207400344512
205,2,0.0,0,1,3.19898768726256
206,2,0.0,0,1,3.88982901431293
207,1,0.0,0,1,3.59253724865099
208,1,0.0,0,1,5.67900820026811
209,1,66.0223245249132,0,1,3.0603248935973
210,1,113.932249940957,0,1,1.79418362116645
211,2,0.0,0,1,5.90425180401154
212,1,0.0,0,1,1.6289324514671
213,2,0.0,0,1,3.35224819696242
214,1,0.0,0,1,2.94696780041421
215,1,48.0377511867612,0,1,1.40250161757957
216,1,0.0,0,1,1.69880686035734
217,1,0.0,0,1,1.42798176468099
218,1,111.900612022226,0,1,0.201975913764117
219,1,0.0,0,1,3.82511050082392
220,2,0.0,0,1,5.65515603701717
221,2,0.0,0,1,3.24642021359494
222,1,0.0,0,1,4.37012157620475
223,1,0.0,0,1,4.68100724101271
224,1,0.0,0,1,3.35541388903762
225,1,0.0,0,1,2.94172310482974
226,2,0.0,0,1,4.86969628076522
227,1,0.0,0,1,2.18579058953685
228,1,0.0,0,1,2.13757601802781
229,2,0.0,0,1,4.59824022574271
230,2,0.0,0,1,3.39390166043117
231,1,0.0,0,1,4.47400726768953
232,1,0.0,0,1,2.70185480470365
233,1,76.5012434348432,0,1,1.37168747738609
234,2,0.0,0,1,0.780772248041172
235,1,0.0,0,1,2.84393041367551
236,1,0.0,0,1,3.54962836535102
237,1,0.0,0,1,4.69953843182931
238,2,0.0,0,1,4.26016078482808
239,1,0.0,0,1,4.2878266802016
240,1,0.0,0,1,3.14888082726266
241,1,0.0,0,1,3.32237446178279
242,1,0.0,0,1,2.83412211933397
243,1,0.0,0,1,2.79827791967955
244,1,604.86311266286,0,1,3.15255166289698
245,1,0.0,0,1,0.888659972480956
246,1,0.0,0,1,1.93696762056862
247,1,0.0,0,1,3.41615344819589
248,1,0.0,0,1,3.48479547675543
249,1,0.0,0,1,4.00234743129676
250,2,0.0,0,1,3.22907466027363
251,2,0.0,0,1,3.32237446178279
252,1,59.1852355472067,0,1,0.892302862558626
253,2,0.0,0,1,3.43480055306349
254,1,0.0,0,1,3.39039369671944
255,1,0.0,0,1,3.23831351364163
256,2,0.0,0,1,-0.955815047265576
257,1,137.22282657043,0,1,2.01086363545963
258,2,0.0,0,1,4.64689645183535
259,1,0.0,0,1,3.11784053892473
260,1,0.0,0,1,1.19564389382227
261,1,0.0,0,1,3.11099251352026
262,1,669.356476281697,0,1,-1.0579965068534
263,1,6.49811246763322,0,1,0.383533802777033
264,1,43.9841492515399,0,1,-0.940675884724064
265,1,0.0,0,1,3.72830592842466
266,1,0.0,0,1,3.95920086775119
267,1,0.0,0,1,4.5008832654293
268,1,716.449361835106,0,1,-1.13509511427663
269,2,0.0,0,1,4.22779789570498
270,1,0.0,0,1,4.04808588545026
271,1,0.0,0,1,6.07742650354924
272,2,0.0,0,1,3.76729851478127
273,1,0.0,0,1,3.85579344956584
274,2,0.0,0,1,4.52186093252556
275,2,0.0,0,1,5.69709352351337
276,1,119.169431437891,0,1,4.36573858458295
277,1,0.0,0,1,2.00305669457015
278,1,0.0,0,1,3.78992061529414
279,2,0.0,0,1,8.34044886056564
280,1,0.0,0,1,6.27456524518984
281,1,0.0,0,1,5.07851611808612
282,1,69.393577395642,0,1,3.45890162934561
283,1,62.286530827488,0,1,1.95578348385692
284,2,0.0,0,1,2.12346706113435
285,2,0.0,0,1,6.1193030043312
286,1,459.265467558749,0,1,1.29953914724056
287,2,0.0,0,1,6.37027040740898
288,1,0.0,0,1,4.16312067321686
289,1,0.0,0,1,3.98842882201495
290,1,0.0,0,1,5.34853009618433
291,1,0.0,0,1,3.62648799805485
292,1,180.994713149912,0,1,0.418048592417791
293,1,76.6791624204954,0,1,1.17016061818995
294,1,72.8334624187864,0,1,2.85613330224525
295,1,125.483822206372,0,1,2.75617960256984
296,1,0.0,0,1,1.03154546794715
297,1,0.0,0,1,3.00898921017672
298,1,0.0,0,1,4.51014300111806
299,1,0.0,0,1,3.25738329867609
300,2,0.0,0,1,3.1885911202642
