cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072501242447472,37.920215730314,1474.55979382499
2,0,0,3,0.0052178139475298,24.7679301557809,2130.48835566282
2,0,0,3,0.0028946329458324,29.0852677104461,250.576102258538
2,0,0,3,0.0060327497518129,25.9170373998258,2960.5853029279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057706130857064,26.936499244025,118.51135976386
2,0,0,3,0.0048107694331432,38.1456607604011,666.654639210781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042457709234246,39.1279353256961,688.91709021416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066945772109177,27.2614875275844,3718.30545911206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042831381421251,39.6852633753666,562.073259525881
2,0,0,3,0.0030897140444199,52.0475772585219,1945.58498656977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074087948796196,28.6852219106046,50.814199720425
2,0,0,3,0.0075549167782698,40.3639605465418,45.6615456032318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027036170141353,45.2087271082816,389.89892054176
2,0,0,3,0.0055839699049056,41.6621283077537,457.461721635537
2,0,0,3,0.0046966693315039,50.8597666651342,28.0788420246389
2,0,0,3,0.0049503580094259,25.8567476510823,635.549372235153
2,0,0,3,0.0043578355453922,34.7666207697185,2104.94132477653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070520451963059,49.7278716049764,31.0652091533245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002346465562402,48.60931625903,1866.217837121
2,0,0,3,0.002707818172439,31.8810355798157,363.920360427902
2,0,0,3,0.0058852826358889,42.8122497792427,220.648043018777
2,0,0,3,0.0070337636288323,30.3398527350181,3515.16282546539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022145451896886,25.7558987304595,395.573752711453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024756652661094,30.3918947488584,552.940533684269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070959113503378,43.3300035454216,124.41202700701
2,0,0,3,0.0024352720729578,47.7497025802835,597.444893554605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031784254829239,23.7244534872558,403.768298573993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068842399875854,27.3440003261116,358.969864522353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00202842473772,34.1010719139374,177.248258518575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072187664749923,37.8405580407969,478.730490533482
