from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0193920532064956,0.399644427908311,0,17.4270829579277,1,-2.63248384621914,0,2.63248384621914,0
4,5,0.365536901407474,0.145280430976329,0,14.9653608131584,1,2.63248384621914,0,-2.63248384621914,0
3,6,0.128400981545552,0.108652673460953,0,32.0121253436356,1,-2.45862050275287,0,2.45862050275287,0
1,8,0.0006447337565509,0.0203855152513729,0,670.741012403823,1,-117.972345740174,0,117.972345740174,0
6,8,0.158894774108238,0.175596766977296,0,96.1464894423302,1,-9.33756665638924,0,9.33756665638924,0
4,9,0.23202952684269,0.0507053580251311,0,10.2581296926633,1,1.18226068619308,0,-1.18226068619308,0
8,10,0.0095849044812492,0.472630104018484,0,4.93522475526808,1,-0.730910283379135,0,0.730910283379135,0
7,12,0.0103913722450374,0.0168752868387015,0,1661.95154229036,1,50.9372634295312,0,-50.9372634295312,0
9,12,0.227956033311411,0.070949009731202,0,8.3197910061084,1,1.18226068619308,0,-1.18226068619308,0
11,12,0.279757321062941,0.983509408874165,0,5.29745394531668,1,1.0763530194662,0,-1.0763530194662,0
6,13,0.0648990992849957,0.0949481273829713,0,42235.1453170916,1,-42.3257314561055,0,42.3257314561055,0
10,13,0.0121033337924921,0.0414432640825426,0,82.1780834599882,1,-49.0707541341991,0,49.0707541341991,0
11,13,0.0317996857598212,0.16490826696479,0,4.0757658299752,1,1.4073396303217,0,-1.4073396303217,0
7,14,0.0366157600834096,0.0501540671448015,0,29.0357928677662,1,-1.79789558854755,0,1.79789558854755,0
11,14,0.0177539023327354,0.0605433460036837,0,26.9406662190962,1,1.79789558854755,0,-1.79789558854755,0
10,16,0.0044505755444988,0.148489795625119,0,106.461289157826,1,-5.33075656746017,0,5.33075656746017,0
13,16,0.0045227406019975,0.0041432317178032,0,804.689355403776,1,299.787545974444,0,-299.787545974444,0
15,16,0.0112596182681382,0.0707133490536236,0,236.49806085756,1,11.4743430102204,0,-11.4743430102204,0
11,17,0.0544475796113016,0.0658816143113089,0,63.1508811486676,1,-4.28158823833545,0,4.28158823833545,0
15,17,0.0003239664429989,0.0019697006298792,0,4736.38219152979,1,-479.697227453287,0,479.697227453287,0
15,18,0.0001749461929492,0.0027544501939586,0,3068.89599314931,1,468.222884443067,0,-468.222884443067,0
13,21,0.0012651239105457,0.0033757315899285,0,2015.35229476872,1,-389.776691934426,0,389.776691934426,0
20,21,0.0011162630948597,1.09807386329029,0,2.37590659271675,1,-0.569018334708611,0,0.569018334708611,0
17,23,0.0032995728362627,0.00199232016453,0,7164.67231675393,1,-483.978815691622,0,483.978815691622,0
21,23,0.0045354526411091,0.0277921822168168,0,102.686755737114,1,-5.85125503579964,0,5.85125503579964,0
21,25,0.0016714364049593,0.0015817463099101,0,2220.7811228903,1,-403.5528029592,0,403.5528029592,0
2,26,0.0083834197027355,0.0135608873858088,0,365.690043821842,1,-78.5856490154333,0,78.5856490154333,0
20,26,0.0047356827394719,0.0104350885816479,0,667.292701424774,1,166.981456400172,0,-166.981456400172,0
20,27,0.0002700346445343,0.0026098822797417,0,1363.27649348118,1,-455.830675412337,0,455.830675412337,0
23,27,3.13459647951084e-05,0.0004943586501418,0,1371.40420104452,1,-813.622043383697,0,813.622043383697,0
19,28,3.37633000063423e-05,0.0002033400875558,0,4892.85220827087,1,2250.07427502283,0,-2250.07427502283,0
22,28,0.0026962652381507,0.0100003177736069,0,1314.39454167037,1,-110.996251559971,0,110.996251559971,0
24,28,0.148756043641015,0.312462572147814,0,24.0554028246856,1,6.02337511788981,0,-6.02337511788981,0
25,28,2.43598682956979e-05,0.00066893877287,0,1201.05000598386,1,-875.648679672076,0,875.648679672076,0
27,28,0.0003626741271291,0.0005193050983661,0,1941.40384707966,1,-1269.4527186599,0,1269.4527186599,0
6,29,0.0018904391847675,0.0148925704432879,0,549.340304967932,1,-193.597025985346,0,193.597025985346,0
20,29,0.0005022388493161,0.0043037662553798,0,633.42640949225,1,424.407093065304,0,-424.407093065304,0
26,29,0.0031580885497017,0.0002637896055495,0,775.921840307689,1,318.748862279011,0,-318.748862279011,0
26,30,0.0069786336307711,0.0001614197992284,0,3261.16066988454,1,-432.455378360407,0,432.455378360407,0
22,31,0.0001447574070057,0.0077708341194729,0,966.062873794825,1,106.214837336466,0,-106.214837336466,0
25,33,0.0002063099868516,0.002261189991857,0,1029.11282635643,1,472.095876818559,0,-472.095876818559,0
32,34,0.0092321416535094,0.0335589937214548,0,235.054579813284,1,153.257275936019,0,-153.257275936019,0
33,34,0.0079577514330344,0.140070648169882,0,616.338835816115,1,14.9238064937275,0,-14.9238064937275,0
26,35,0.0398609776944421,0.120607448738422,0,108.89713237356,1,-9.77516646423236,0,9.77516646423236,0
31,38,0.480043148501351,0.605670812251134,0,43.7831413359641,1,-13.4009828168891,0,13.4009828168891,0
32,38,0.0144465078052911,0.0308353841070741,0,296.490800473606,1,-155.071510533338,0,155.071510533338,0
36,38,0.0009896287878775,0.0438439829264642,0,1217.45177420528,1,-81.1799125479891,0,81.1799125479891,0
3,39,0.0525254242083137,0.0371638562635878,0,1750.13042564708,1,-30.2007129680359,0,30.2007129680359,0
26,39,0.0024687252704329,0.0083295588315424,0,568.073851821159,1,253.55493145664,0,-253.55493145664,0
34,39,0.0014238984352581,0.0150690352723276,0,433.509141266991,1,130.049705878431,0,-130.049705878431,0
32,40,0.425248699989014,0.0332283620104816,0,41.6387568334457,1,1.81423459731877,0,-1.81423459731877,0
21,41,0.0133288036346862,0.0860568659630431,0,29476.93026647,1,19.0583477258649,0,-19.0583477258649,0
26,41,0.0031752600020838,0.0174480185863735,0,2067.38807622982,1,-41.6774415262811,0,41.6774415262811,0
31,41,0.0001580236989974,0.0077648551459447,0,1443.73394922224,1,119.615820153355,0,-119.615820153355,0
34,41,0.0039407319842452,0.0256866415043587,0,99.2468933879579,1,-34.2382591274807,0,34.2382591274807,0
33,42,0.001795698019543,0.0016857084915954,0,1016.8331512328,1,457.172070324831,0,-457.172070324831,0
37,42,0.0096066356960497,0.004338723268204,0,910.88460262234,1,-324.643165328124,0,324.643165328124,0
22,43,0.0229135029035435,0.154140028246292,0,75.9595668368595,1,4.78141423057507,0,-4.78141423057507,0
24,43,0.0001837720073233,0.0066782579168534,0,944.277709399757,1,558.39179028608,0,-558.39179028608,0
41,43,0.0003519604584078,0.0018061407501402,0,1330.99767977682,1,-563.173204516655,0,563.173204516655,0
8,44,0.024426872018359,0.0214451694099742,0,623.308659037073,1,-116.117820500085,0,116.117820500085,0
36,46,0.0334583821513223,0.0297413824183898,0,1427.14343487742,1,81.1799125479891,0,-81.1799125479891,0
40,46,0.146729051657283,0.623778143051764,0,41.6387568334457,1,1.81423459731876,0,-1.81423459731876,0
2,48,0.0145593043619254,0.286423368601065,0,27.1697031177855,1,-2.78663638616312,0,2.78663638616312,0
41,48,0.000125877940932,0.0015891864478791,0,2195.09982344081,1,625.931671742113,0,-625.931671742113,0
44,49,0.0232711111015325,0.0212975626653355,0,266.831767601207,1,83.423057865824,0,-83.423057865824,0
47,49,0.0006944085000386,0.0067100120110698,0,735.169836398067,1,-298.259410765161,0,298.259410765161,0
48,49,0.0047349975525628,0.0016133283665235,0,802.375435230675,1,214.836352899337,0,-214.836352899337,0
42,50,0.0132667614525823,0.0567938232882395,0,3846.26642667304,1,-50.2401341357223,0,50.2401341357223,0
44,50,0.0011620092464588,0.0143239207570465,0,646.500275417918,1,-199.540878365909,0,199.540878365909,0
45,50,0.0039365680976149,0.0099339949245691,0,2532.23450763794,1,249.781012501632,0,-249.781012501632,0
1,52,0.0242465924784279,0.538831444105017,0,5.927007915636,1,-0.696572658876948,0,0.696572658876948,0
4,53,0.0142635835990367,0.0843688001852835,0,436.907922189709,1,-23.0012505712748,0,23.0012505712748,0
35,53,0.0277520196999908,0.115644555141796,0,87.0208843724221,1,-9.77516646423235,0,9.77516646423235,0
45,53,0.0138969458738867,0.0148226729705555,0,653.120672725339,1,282.857298918432,0,-282.857298918432,0
42,54,0.0004681361748392,0.0096291122205214,0,2262.73800520778,1,182.769039132429,0,-182.769039132429,0
46,55,0.036063298037284,0.0211605874432926,0,944.308163223829,1,82.9941471453079,0,-82.9941471453079,0
4,56,0.0023559383430514,0.0464039814341821,0,403.554295636631,1,19.1865060388626,0,-19.1865060388626,0
8,56,0.0153841155877324,0.0770541970522094,0,114.878985141775,1,-10.4611816130989,0,10.4611816130989,0
51,56,0.0470434799378556,0.300492660894686,0,100.853175230264,1,-7.89392055572712,0,7.89392055572712,0
54,56,0.0089950966163793,0.0853216813751777,0,3.25568975836596,1,-0.831403870036529,0,0.831403870036529,0
2,57,0.0120481403913095,0.0346990115788599,0,306.729934206753,1,-2.5183103494679,0,2.5183103494679,0
6,57,0.0120646740349239,0.157876122350182,0,87.6455261566843,1,-12.5980528130308,0,12.5980528130308,0
51,57,0.0075489236310327,0.337925044422316,0,44.3873358883187,1,-5.66774344153259,0,5.66774344153259,0
52,57,0.0056523657024304,0.0312326109345116,0,369.407452151165,1,-76.1664472302684,0,76.1664472302684,0
54,57,0.0182498502409634,0.15206671076959,0,68.9872371564694,1,2.53741243156636,0,-2.53741243156636,0
51,58,0.174024018074084,0.808757694156967,0,41.6387568334457,1,-1.55984042996102,0,1.55984042996102,0
52,58,0.0010381163449071,0.0090385668097959,0,1285.92572937177,1,-190.864054450667,0,190.864054450667,0
57,58,0.013225362199556,0.370068321727065,0,17.0272484913101,1,1.7665373296887,0,-1.7665373296887,0
54,59,0.0060338171238517,0.0321842468649347,0,979.45916372732,1,-53.8251111478548,0,53.8251111478548,0
55,59,0.0066527611686519,0.0068256704482944,0,483.130110228025,1,132.272081329244,0,-132.272081329244,0
58,59,0.0051240931256018,0.0353349036362525,0,254.100341112607,1,-78.4469701813897,0,78.4469701813897,0
10,60,0.0026672956231565,0.0493596493020127,0,1240.85831922719,1,-37.4529781527375,0,37.4529781527375,0
53,60,0.0066272930798579,0.0067926044351933,0,1627.13377561524,1,212.419268111055,0,-212.419268111055,0
57,60,0.0223648447825922,0.0293969297405935,0,163.843455495935,1,-62.7559025887686,0,62.7559025887686,0
58,60,0.0004384167612375,0.0222668366329312,0,1182.59795595535,1,-112.210387369549,0,112.210387369549,0
63,65,0.007423122838337,0.0149282663687164,0,466.90904982981,1,-110.359123558773,0,110.359123558773,0
66,67,0.0063635607682407,0.0280044897424237,0,2564.648181587,1,45.3662992946284,0,-45.3662992946284,0
62,68,0.020100300737218,0.0714839357484977,0,1824.70721781788,1,26.3772142604689,0,-26.3772142604689,0
65,68,0.0182972606119975,0.0323500274169631,0,203.079467933437,1,-17.7520724124344,0,17.7520724124344,0
62,69,0.0004920473602564,0.0037052160614589,0,2891.95469281042,1,450.913913886473,0,-450.913913886473,0
63,69,0.0127067378328974,0.0492704440404579,0,2435.5362447939,1,-49.4528531812119,0,49.4528531812119,0
64,69,0.0027457034788329,0.0271722036572888,0,357.727957545435,1,-91.7251767287434,0,91.7251767287434,0
65,70,0.0006299059939825,0.0070661849420802,0,476.332428740168,1,273.648065995553,0,-273.648065995553,0
66,71,0.174530514688661,0.269999020307932,0,60.4776623660304,1,8.19777584177704,0,-8.19777584177704,0
68,72,0.0024881033341913,0.0042171326436815,0,2397.14499461402,1,394.112863782803,0,-394.112863782803,0
