from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0009994023818874,0.003356635630301,0,737.564582133753,1,-549.080992892454,0,549.080992892454,0
2,5,0.0111857569572235,0.0413728570621163,0,118.028427042701,1,64.7662697172975,0,-64.7662697172975,0
2,7,0.0016503691269019,0.0165205130615043,0,428.96464117021,1,141.634397295032,0,-141.634397295032,0
4,7,0.0009197720608827,0.0141638201737458,0,905.18864521001,1,-151.638859978579,0,151.638859978579,0
1,8,5.89023243440989e-05,0.0001662142838688,0,8088.31506552792,1,1648.9752671551,0,-1648.9752671551,0
2,8,0.005385913315894,0.0047288836692451,0,944.724010262668,1,-452.90992079687,0,452.90992079687,0
5,9,0.0210589009544989,0.143922455864482,0,352.721458577715,1,6.51261481223389,0,-6.51261481223389,0
7,11,0.013005312517212,0.0847127897184468,0,1703.63274115862,1,-10.0044626835468,0,10.0044626835468,0
4,12,0.0012517920878562,0.0278424213088977,0,687.929904257719,1,-8.39823337581197,0,8.39823337581197,0
9,12,0.002151443051477,0.0063277266096481,0,557.653766982283,1,100.660822538062,0,-100.660822538062,0
11,12,0.0129109758536633,0.0163158182536223,0,456.670104743956,1,169.250741386071,0,-169.250741386071,0
9,13,0.0030899557543123,0.0383069102048372,0,367.927883693521,1,-94.1482077258279,0,94.1482077258279,0
11,13,0.0025105597773285,0.003139160865768,0,718.644840307887,1,-472.106028409683,0,472.106028409683,0
11,14,0.0013314938054652,0.0144169523210113,0,396.779022628154,1,290.775402937225,0,-290.775402937225,0
5,15,3.73100430803814e-05,0.0034252898261737,0,978.460166126294,1,215.866685135085,0,-215.866685135085,0
6,15,0.0170510786269741,0.0424965563655594,0,105.581327529881,1,44.8576753043516,0,-44.8576753043516,0
10,15,0.0017013034103748,0.0040893904507751,0,958.105382946716,1,-260.724360439437,0,260.724360439437,0
10,18,0.0111370807098123,0.0226310745002997,0,803.736430083944,1,95.0090212626751,0,-95.0090212626751,0
16,19,0.0035438642840184,0.0201695950096114,0,693.867251032503,1,311.5157038418,0,-311.5157038418,0
18,19,6.73808212577008e-05,0.0006566291185444,0,699.089068662918,1,-311.5157038418,0,311.5157038418,0
10,20,0.002397343977324,0.0125114977475638,0,527.595966573218,1,165.715339176761,0,-165.715339176761,0
14,20,0.0029160496442474,0.0013980089907656,0,1678.14530530485,1,625.217935769149,0,-625.217935769149,0
17,20,0.000265904802787,1.82482128755852e-05,0,2236.82714619515,1,-748.257977455114,0,748.257977455114,0
18,20,0.087652889527933,0.0971993859476057,0,67.0921855519419,1,-0.790222538964908,0,0.790222538964908,0
4,21,9.28391733241404e-05,0.0065451569761044,0,1672.44812740638,1,-372.135009230272,0,372.135009230272,0
11,21,0.0342140180618865,0.269636535097697,0,26.8402973569612,1,2.07542140284064,0,-2.07542140284064,0
16,23,0.0091229191358915,0.0085593733925226,0,732.426039362572,1,-311.5157038418,0,311.5157038418,0
21,23,0.0030358004188544,0.222070461694009,0,988.371713889825,1,-20.5822959718171,0,20.5822959718171,0
14,24,0.0413118897510936,0.236504032388878,0,134.427976696098,1,-14.8411007115253,0,14.8411007115253,0
22,24,0.0199089819460382,0.234652814846754,0,114.488864229326,1,14.8411007115253,0,-14.8411007115253,0
6,25,0.0046328732857612,0.0104750139820725,0,445.430987361548,1,211.862021693267,0,-211.862021693267,0
18,25,0.0020408398802271,0.0137041977252412,0,446.847588977907,1,-211.862021693267,0,211.862021693267,0
22,26,0.0044215722231291,0.0359122020991681,0,162.272275063535,1,69.685334009926,0,-69.685334009926,0
22,27,0.0036049049606113,0.0106548333622852,0,712.009776541862,1,-285.208895700501,0,285.208895700501,0
4,28,0.0108446752779883,0.143595200815722,0,16.8256793636554,1,-16.1456735121457,0,16.1456735121457,0
8,29,0.0013897004659721,0.0060115481994627,0,953.889072818443,1,185.483258286057,0,-185.483258286057,0
22,29,0.0106721436065268,0.0899431367149813,0,3.12761332601424,1,3.12761332465445,0,-3.12761332465445,0
6,31,0.0001214079720978,0.0351754710745229,0,2894.21101910992,1,-72.4444725623948,0,72.4444725623948,0
27,31,0.0001756230257658,0.0141375074932727,0,1023.89887620577,1,234.219772899052,0,-234.219772899052,0
28,31,0.0059612406440958,0.0324271759940081,0,906.709317259642,1,-98.831018190837,0,98.831018190837,0
30,31,0.0137187319101492,0.0174757238756402,0,159.426011226945,1,-62.9442821458202,0,62.9442821458202,0
22,32,0.001274585591184,0.01369048687852,0,1261.31976950971,1,124.497731264746,0,-124.497731264746,0
30,32,0.0074039234637251,0.0899144689586751,0,88.8655698983503,1,3.69247717855738,0,-3.69247717855738,0
23,33,0.0057307617736048,0.0843650146969039,0,1136.79743488331,1,22.1297653899693,0,-22.1297653899693,0
30,33,0.0055982425796543,0.0339683379749688,0,2480.76972876526,1,-21.0834242927086,0,21.0834242927086,0
29,34,0.0006374959208399,0.0077845791322875,0,1023.91132719998,1,185.506996194704,0,-185.506996194704,0
30,34,0.0249749569191166,0.0092898078830746,0,241.220421419945,1,37.9958140287511,0,-37.9958140287511,0
29,36,0.0400208574512872,0.300003468996944,0,3.67059295012617,1,3.10387541600828,0,-3.10387541600828,0
33,36,0.0146945155586834,0.531587831974518,0,2.80532027054745,1,1.04634109726077,0,-1.04634109726077,0
35,36,0.0217119615719608,0.328602318504671,0,11.7058106343811,1,-4.15021651326905,0,4.15021651326905,0
6,37,0.0481809905093767,0.0246001021118162,0,1424.61011740981,1,-66.4440060900255,0,66.4440060900255,0
34,37,0.0060928796286972,0.0786061924651307,0,254.637666017037,1,-6.85991237475663,0,6.85991237475663,0
38,39,0.0014722938725492,0.0016865968431498,0,2532.38285800583,1,-442.339189391112,0,442.339189391112,0
30,40,0.0089922569856926,0.0387814590701268,0,405.884792153456,1,42.3394152312203,0,-42.3394152312203,0
38,40,0.0478408455659538,0.0738626816865832,0,401.163552758868,1,-42.3394152312203,0,42.3394152312203,0
37,41,0.0027515629712167,0.0012908493334417,0,1923.41073135659,1,585.528175309735,0,-585.528175309735,0
38,42,0.0003432425129353,0.0087094496752944,0,624.201763330694,1,-198.989507206935,0,198.989507206935,0
35,43,0.0306081479011111,0.347918002868854,0,11.5291087101363,1,4.15021651326905,0,-4.15021651326905,0
39,43,0.135314190243939,0.331423683886226,0,7.27648356054742,1,-4.15021651326905,0,4.15021651326905,0
39,44,0.0117921399280868,0.146069503268899,0,257.625613111056,1,-16.2164060507603,0,16.2164060507603,0
6,45,0.0077646374537437,0.0271354638137752,0,354.834986409755,1,-117.831218345199,0,117.831218345199,0
8,45,9.62295255734841e-05,0.0004992127731626,0,2646.98626939223,1,915.498248421751,0,-915.498248421751,0
28,45,5.38486117052504e-05,0.0277592026589665,0,433.0064337322,1,-138.834936302035,0,138.834936302035,0
37,45,0.0014436906713371,0.0023721907930328,0,2339.7994033312,1,-658.832093774517,0,658.832093774517,0
39,47,0.073040439392061,0.145279120156622,0,636.404277158584,1,-24.1614311201187,0,24.1614311201187,0
42,47,0.0010420890180616,0.0126796144770079,0,662.94386890965,1,-198.989507206935,0,198.989507206935,0
44,47,0.0699050422435522,0.0703873025034937,0,254.651053636293,1,-16.2164060507603,0,16.2164060507603,0
39,48,0.001481021359142,0.0019814677055291,0,1724.41766210903,1,-397.811135706964,0,397.811135706964,0
28,49,0.0040801982854707,0.0089971227119708,0,1262.05325620988,1,172.030315244532,0,-172.030315244532,0
28,50,0.0054169524779442,0.0163187004678178,0,2647.87505589915,1,49.4899688778317,0,-49.4899688778317,0
46,50,0.203816927744989,0.939574699637857,0,33.3401670700245,1,-0.008839967320692,0,0.008839967320692,0
50,51,0.000754436590534,0.0257832172516655,0,2230.07140245843,1,49.481128910511,0,-49.481128910511,0
2,54,0.0007260701451204,0.0121115651491408,0,265.951266098042,1,246.509253784541,0,-246.509253784541,0
46,54,0.14438611674173,0.0540584442756548,0,33.3401670700245,1,0.0088399673206923,0,-0.0088399673206923,0
53,56,0.0364611971946363,0.127247146868334,0,2162.87092761172,1,20.0797282102627,0,-20.0797282102627,0
55,56,0.162119985619254,0.178641227566703,0,118.956796276209,1,8.95771791481482,0,-8.95771791481482,0
5,57,0.0023360331801428,0.0013563294739514,0,1313.57759851334,1,-157.613030230021,0,157.613030230021,0
48,57,0.0015930183949887,0.0020954720778137,0,1894.25388732658,1,-397.811135706964,0,397.811135706964,0
52,57,1.50228395419091e-05,7.86533549391259e-05,0,5895.0393624138,1,2348.43688910654,0,-2348.43688910654,0
53,57,0.0004160041134928,0.0010863016133895,0,432.32305087543,1,-210.08170603962,0,210.08170603962,0
55,57,0.0012725749873992,0.0114072048642712,0,1073.21404307649,1,-103.713618755879,0,103.713618755879,0
51,58,0.0248846564676077,0.0089918355997574,0,6517.17685307624,1,49.481128910511,0,-49.481128910511,0
53,58,0.0077840520762345,0.0105448142233139,0,2913.55136001598,1,190.001977829357,0,-190.001977829357,0
55,58,0.0053369484883911,0.0110670169225974,0,822.695931734872,1,94.7559008410641,0,-94.7559008410641,0
3,59,0.811629642656446,1.12231434788398,0,33.3401670700245,1,0.0,0,0.0,0
59,60,0.0690298587789481,1.61417333204631,0,33.3401670700245,1,0.0,0,0.0,0
61,62,0.0037483898846654,0.0043062928697379,0,1936.90851219782,1,-545.85171316117,0,545.85171316117,0
65,67,0.255607427730532,0.265213496205665,0,114.48837107903,1,-5.39419904618457,0,5.39419904618457,0
69,70,0.0230896466682031,0.0733528798541963,0,4622.05686746159,1,34.1263522599007,0,-34.1263522599007,0
68,73,0.0063462079036632,0.127831199317483,0,100.260479031521,1,7.17102480047814,0,-7.17102480047814,0
72,73,0.0051933291791631,0.0004775387512041,0,1489.94552858325,1,-392.061675244784,0,392.061675244784,0
68,75,0.090322729473601,0.265194653462752,0,57.5935629942887,1,-4.49883512985356,0,4.49883512985356,0
