bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1412.31429540152,0,1,1,1736.68427564965,0
4,177.814871723584,0,1,1,177.814871723584,0
9,49.7311893886389,0,1,1,49.7311893886389,0
13,0.0,0,1,0,413.822444317347,0
14,0.0,0,1,0,203.602392432869,0
27,161.551445595379,0,1,1,307.595101327536,0
28,0.0,0,1,0,414.335011506641,0
29,1092.31510567808,0,1,1,1646.30075941622,0
31,1550.8025109754,0,1,1,1550.8025109754,0
36,0.0,0,1,0,387.179473443645,0
45,1322.50363567508,0,1,1,1322.50363567508,0
56,164.235210811007,0,1,1,164.235210811007,0
57,942.47295850145,0,1,1,1163.14346932614,0
63,1459.09605149245,0,1,1,1459.09605149245,0
65,0.0,0,1,0,819.032127152914,0
68,0.0,0,1,0,297.09064302994,0
78,0.0,0,1,0,410.207875817483,0
85,0.0,0,1,0,294.186613393564,0
89,0.0,0,1,0,235.727687041528,0
94,0.0,0,1,0,257.164159120087,0
95,160.791997592356,0,1,1,160.791997592356,0
104,0.0,0,1,0,256.173544476928,0
105,860.202672874085,0,1,1,860.202672874085,0
109,0.0,0,1,0,764.79563946911,0
118,131.622229065247,0,1,1,131.622229065247,0
123,157.149233548979,0,1,1,214.120568153885,0
124,206.875808263082,0,1,1,206.875808263082,0
125,102.029509454531,0,1,1,102.029509454531,0
127,748.578577047821,0,1,1,748.578577047821,0
134,0.0,0,1,0,274.659667154341,0
136,0.0,0,1,0,781.867523357822,0
144,192.443418760182,0,1,1,192.443418760182,0
145,0.0,0,1,0,183.183715410863,0
147,132.905212792592,0,1,1,132.905212792592,0
149,1.15597142453645,0,1,1,1.15597142453645,0
150,1.96450485478209,0,1,1,1.96450485478209,0
151,0.0,0,1,0,203.277730701631,0
156,203.227047024755,0,1,1,203.227047024755,0
163,3.72829258728697e-16,0,1,1,177.975836905022,0
167,6.7214165737227,0,1,1,6.72141657372271,0
173,752.980328205964,0,1,1,752.980328205964,0
174,0.0,0,1,0,218.877760025898,0
179,157.634157183057,0,1,1,157.634157183057,0
181,0.0,0,1,0,189.658645569067,0
182,84.8178935047984,0,1,1,282.082206242226,0
190,181.340980220085,0,1,1,181.340980220085,0
195,0.0,0,1,0,934.13035311498,0
204,0.0,0,1,0,993.827219067576,0
209,0.0,0,1,0,362.875622894772,0
217,126.576540328352,0,1,1,126.576540328352,0
219,0.0,0,1,0,559.241369396795,0
220,11.7046429473875,0,1,1,23.0699756340012,0
222,0.0,0,1,0,260.377601687721,0
223,51.3973403984,0,1,1,51.3973403984,0
224,515.484386797605,0,1,1,515.484386797605,0
226,0.0,0,1,0,277.1046856549,0
230,18.92188739454,0,1,1,18.92188739454,0
234,21.6331790347604,0,1,1,21.6331790347604,0
235,189.38683490572,0,1,1,352.083034855032,0
241,0.0,0,1,0,255.562429941378,0
243,0.0,0,1,0,35.12097953291,0
247,644.045655388299,0,1,1,644.045655388299,0
252,581.417070563472,0,1,1,581.417070563472,0
255,647.657421924805,0,1,1,647.657421924805,0
261,82.4192831389312,0,1,1,82.4192831389312,0
268,186.613514502372,0,1,1,435.114659796916,0
271,584.742688363265,0,1,1,584.742688363265,0
277,576.810162254245,0,1,1,576.810162254245,0
282,54.0768032432651,0,1,1,54.0768032432651,0
296,589.539235857225,0,1,1,589.539235857225,0
297,123.916623781584,0,1,1,123.916623781584,0
