bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,27.5784054503748,0,1,1,27.5784054503728,0
12,195.685377106644,0,1,1,195.685377106645,0
14,0.0,0,1,0,823.301352417227,0
17,1993.48859674217,0,1,1,3131.48590019764,0
20,0.0,0,1,0,708.369507849715,0
21,227.886225471338,0,1,1,227.886225471339,0
22,663.22106124957,0,1,1,663.221061249571,0
26,188.772693880565,0,1,1,188.772693880574,0
39,29.2016459612659,0,1,1,29.2016459612649,0
40,1.79492256300539,0,1,1,1.79492256303361,0
47,0.0,0,1,0,2351.29935591778,0
53,236.142625291269,0,1,1,236.142625291269,0
58,385.859916805399,0,1,1,385.859916805401,0
64,258.157498208995,0,1,1,258.157498208997,0
65,337.27520282296,0,1,1,413.163541065652,0
70,237.135983799461,0,1,1,237.135983799464,0
75,154.735146155294,0,1,1,154.735146155294,0
78,2431.86113781041,0,1,1,2431.86113781084,0
80,659.325840716894,0,1,1,1359.87036945646,0
81,0.0,0,1,0,1164.55349077829,0
85,0.0,0,1,0,507.730689013789,0
87,483.296328469821,0,1,1,483.296328469821,0
93,470.279076142747,0,1,1,470.279076142748,0
94,0.0,0,1,0,1011.29362579557,0
95,172.059654280972,0,1,1,172.059654280971,0
97,112.939063132982,0,1,1,112.939063132981,0
98,514.155532740442,0,1,1,514.155532740444,0
106,0.0,0,1,0,721.136587085805,0
114,150.919063197783,0,1,1,156.742326243351,0
122,298.264660093178,0,1,1,298.264660093178,0
128,466.15508391812,0,1,1,466.15508391812,0
132,474.049050133336,0,1,1,474.049050133338,0
135,533.901539818665,0,1,1,533.901539818673,0
140,108.864239907464,0,1,1,108.864239907462,0
141,128.234985120713,0,1,1,128.234985120712,0
142,189.228890255477,0,1,1,189.228890255476,0
144,649.540401840567,0,1,1,649.540401840567,0
156,588.745497011706,0,1,1,588.745497011709,0
172,227.491966479194,0,1,1,227.491966479194,0
177,137.353170658769,0,1,1,137.353170658828,0
183,78.5838370995266,0,1,1,78.5838370995255,0
187,0.0,0,1,0,553.623092292113,0
188,1.09915613216186,0,1,1,1.09915613217488,0
193,350.425909865327,0,1,1,350.425909865327,0
195,51.8943688085816,0,1,1,51.8943688085814,0
196,87.7116478595666,0,1,1,101.762847443449,0
202,47.6517158976497,0,1,1,47.6517158976495,0
207,372.704963151208,0,1,1,372.704963151208,0
211,0.0,0,1,0,985.218849114386,0
214,343.341855584011,0,1,1,343.341855584011,0
215,106.326114853846,0,1,1,106.326114853846,0
218,536.25009487188,0,1,1,536.250094871881,0
226,10.4227003766275,0,1,1,10.4227003766264,0
232,36.3754274112757,0,1,1,36.3754274112744,0
234,84.3915983408403,0,1,1,84.39159834084,0
235,249.34407011162,0,1,1,249.344070111619,0
244,180.865573430165,0,1,1,180.865573430161,0
248,455.231624543796,0,1,1,455.231624543797,0
251,0.0,0,1,0,680.813482629511,0
254,202.324379863126,0,1,1,431.168471389848,0
262,335.126179367039,0,1,1,335.126179367039,0
263,20.5691965351551,0,1,1,20.5691965351546,0
270,95.7586962893858,0,1,1,95.7586962893849,0
274,11.067485736152,0,1,1,11.067485736189,0
276,66.3339624252722,0,1,1,66.333962425271,0
280,342.467237134009,0,1,1,342.467237134009,0
281,192.191822101269,0,1,1,192.191822101268,0
288,99.4218076763045,0,1,1,99.4218076763025,0
292,0.0,0,1,0,42.5777156990212,0
