bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.891968419720482
2,3,0.0,0,1,0.0
3,1,121.73877495544,0,1,-0.677589962967163
4,1,675.000634336594,0,1,-3.10793469285503
5,2,0.0,0,1,2.17110124418695
6,1,0.0,0,1,1.4640746077463
7,1,471.07428006572,0,1,0.137028478239502
8,1,0.0,0,1,0.721862405348851
9,1,0.0,0,1,-0.300750787296216
10,1,530.612893750026,0,1,-0.804755221289735
11,1,0.0,0,1,-0.509265182457596
12,2,0.0,0,1,1.01236332026278
13,2,0.0,0,1,1.09302488729488
14,2,0.0,0,1,0.153382124305979
15,1,0.0,0,1,-0.227533288245157
16,1,0.0,0,1,-0.77990832410657
17,1,0.0,0,1,-3.83696272421419
18,1,0.0,0,1,-0.558415682426681
19,1,27.4484499889958,0,1,-1.00553892698134
20,1,0.0,0,1,-3.18494058040232
21,1,199.781427047764,0,1,-1.28451611210631
22,1,0.0,0,1,-1.54657588923233
23,1,0.0,0,1,-3.79121940775422
24,1,487.257119205427,0,1,-2.7456025896791
25,1,0.0,0,1,-1.02581531238514
26,1,0.0,0,1,0.0305653761181371
27,1,265.462871170707,0,1,-4.87305144777731
28,1,242.758821701686,0,1,-1.48358092389782
29,2,0.0,0,1,1.15595720673987
30,1,109.163192553632,0,1,-2.13255100934076
31,1,0.0,0,1,0.454545941224227
32,1,0.0,0,1,0.0768197920248141
33,1,0.0,0,1,0.0980569102752932
34,1,256.171242981688,0,1,-0.79702164720432
35,1,185.750200686593,0,1,-1.41479567441981
36,1,0.0,0,1,-0.355409851046679
37,1,0.0,0,1,1.44894834054436
38,1,0.0,0,1,-0.265797329043224
39,2,0.0,0,1,1.66937187419203
40,1,0.0,0,1,0.939109071312716
41,1,311.429288322855,0,1,-0.277067361270754
42,1,0.0,0,1,-0.433721090540177
43,1,297.561253615593,0,1,-2.86337810173335
44,1,0.0,0,1,-0.993412182056074
45,2,0.0,0,1,0.82256620429282
46,2,0.0,0,1,0.512679761478466
47,2,0.0,0,1,0.0690666264322618
