bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,206.193111091909,0,1,1,206.193111091909,0
11,4062.33943333466,0,1,1,5636.74415531275,0
14,0.0,0,1,0,685.829843856462,0
25,280.25061067063,0,1,1,371.250579893658,0
28,361.245709307898,0,1,1,361.245709307898,0
36,0.0,0,1,0,1318.56770043216,0
37,201.220508602943,0,1,1,201.220508602943,0
47,1714.80411606001,0,1,1,2241.73098867898,0
48,233.393832649304,0,1,1,233.393832649304,0
49,260.651597582487,0,1,1,260.651597582487,0
51,356.705955096746,0,1,1,356.705955096746,0
57,540.009524812342,0,1,1,540.009524812342,0
60,0.0,0,1,0,640.37743931669,0
64,312.379866289247,0,1,1,312.379866289247,0
67,556.403641408481,0,1,1,556.403641408481,0
71,4.94816187953255,0,1,1,4.94816187953255,0
74,51.369253047249,0,1,1,51.369253047249,0
80,0.0,0,1,0,960.87530427197,0
84,43.8391010355505,0,1,1,43.8391010355505,0
88,445.705227011398,0,1,1,445.705227011398,0
94,111.00537953393,0,1,1,111.00537953393,0
95,353.086510884812,0,1,1,353.086510884812,0
101,35.8222018480019,0,1,1,35.8222018480019,0
103,58.5874847453583,0,1,1,58.5874847453583,0
105,113.801698451396,0,1,1,133.805482195458,0
110,373.073040616654,0,1,1,373.073040616654,0
114,213.664730677169,0,1,1,213.664730677169,0
117,42.3234934062717,0,1,1,42.3234934062717,0
124,2.13862134984093,0,1,1,2.13862134984097,0
131,460.121661687194,0,1,1,460.121661687194,0
136,476.207296797877,0,1,1,476.207296797877,0
141,232.88810889811,0,1,1,232.88810889811,0
143,588.834181350273,0,1,1,588.834181350273,0
145,245.077351182982,0,1,1,245.077351182982,0
148,0.0,0,1,0,973.631056286267,0
155,230.649803114332,0,1,1,230.649803114332,0
158,485.008857189879,0,1,1,485.008857189879,0
161,0.0,0,1,0,1206.80030360769,0
166,404.040827503063,0,1,1,404.040827503063,0
174,335.65847138163,0,1,1,335.65847138163,0
175,61.2568225779186,0,1,1,61.2568225779186,0
178,252.155595903919,0,1,1,252.155595903919,0
181,0.0,0,1,0,764.233630895901,0
185,99.1661303583306,0,1,1,99.1661303583306,0
188,328.956111448513,0,1,1,328.956111448513,0
192,346.894562231457,0,1,1,346.894562231457,0
193,123.563840901007,0,1,1,123.563840901007,0
196,270.418133446019,0,1,1,270.418133446019,0
201,186.928132134058,0,1,1,186.928132134058,0
202,170.301343640469,0,1,1,170.301343640469,0
214,55.3449601081597,0,1,1,55.3449601081597,0
215,163.659105085816,0,1,1,163.659105085816,0
216,178.223658686151,0,1,1,178.223658686151,0
221,0.0,0,1,0,743.722584699102,0
225,193.716199134119,0,1,1,193.716199134119,0
227,0.0,0,1,0,740.305254561357,0
231,0.0,0,1,0,675.911422839572,0
232,0.0,0,1,0,771.469007534547,0
234,33.8633644366521,0,1,1,33.8633644366521,0
239,26.0512175672266,0,1,1,26.0512175672266,0
242,43.4826682387537,0,1,1,43.4826682387537,0
245,251.493162907551,0,1,1,251.493162907551,0
246,267.906409078102,0,1,1,267.906409078102,0
253,27.5120548129617,0,1,1,27.5120548129617,0
257,371.351647939422,0,1,1,371.351647939422,0
270,0.0,0,1,0,775.804330410642,0
282,0.0,0,1,0,720.931051227808,0
286,171.879718410727,0,1,1,171.879718410727,0
287,37.7843144199888,0,1,1,37.7843144199888,0
300,36.1233847368084,0,1,1,36.1233847368084,0
