cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036180297531112,47.710983533985,474.697508435085
2,0,0,3,0.0043052053244749,55.3973662440255,184.581839838086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023222876899488,27.119919501965,416.197151857561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035342589670654,51.9534776867558,1048.68100567794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057121420932012,55.3213531117536,339.577401387953
2,0,0,3,0.0077188754989002,55.4773045728095,1824.07579635869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022580628298208,37.5967554794095,2022.24951059516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048632492678329,56.01361521573,250.747535972421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028217957121447,31.2463549373333,8.81564291030099
2,0,0,3,0.0039594118143961,26.1095151146682,181.738947662405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020185898134462,29.600576110096,2755.90373028168
2,0,0,3,0.0032574142561119,27.7719959453779,1216.02726068906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031030318121884,42.2367510568262,720.369880307181
2,0,0,3,0.0024775355478076,45.1413129669372,225.444348591956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073844572580296,32.9203400463849,271.595226789312
2,0,0,3,0.0051813614092752,56.8056760290729,2098.41955807465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064832772011808,42.4751163506898,3748.78572644268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003793398560729,29.7096062038316,1618.65448811484
2,0,0,3,0.0072026726434623,30.4773943712174,149.486621335956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049985454573463,42.7727988439077,2604.40139882744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070105886315601,45.8961878397719,645.140017935655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075629923129766,55.0130391096186,115.944864804464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076963938206941,56.7299099387279,323.13285148971
2,0,0,3,0.0037687359632446,53.3555822006363,221.613581298541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038751174316686,48.3756333141167,3736.7339325366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049952398088763,23.6298230812217,309.199421696556
2,0,0,3,0.0075722491907633,54.8847489669187,87.9739873345229
2,0,0,3,0.0046438565654662,36.4126888175061,292.233921881704
2,0,0,3,0.0030006018983514,34.3528662541092,292.19479834699
2,0,0,3,0.0,0.0,0.0
