cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074793055215156,28.5674490141636,62.3638930037414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030241166127275,44.347230010174,1318.63237475415
2,0,0,3,0.0027031955570197,45.2672460181396,146.523417616302
2,0,0,3,0.0033379683005053,37.7202321980532,3188.92882652355
2,0,0,3,0.002210422660139,36.3374556564311,25.7095656615131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073905478410973,52.817692069298,1759.61151972137
2,0,0,3,0.0070287241845455,56.5709447534792,3192.81277135814
2,0,0,3,0.003733759626164,56.228354689274,1949.84148422876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050053965403397,50.2475140566892,3715.88718001768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066419018445842,41.7004694972514,125.647223289731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052558700057069,37.1008592321813,1864.81299721965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067640502936754,53.3084342105576,352.316620987279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028982297740509,49.9032566151291,719.677940873793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023526158935066,43.5983587606164,3483.64906278288
2,0,0,3,0.0022801925708937,49.9508675865946,239.499289567925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057436424792717,52.2921004867382,317.833483993849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050669350158974,56.7908450927581,505.542951459097
2,0,0,3,0.0025464900221844,47.9135021096815,1217.63244097305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058034241088635,47.7205268741842,2798.81988338694
2,0,0,3,0.0035459522844334,55.1111820738615,407.961450363665
2,0,0,3,0.0038833762365768,45.4888206196525,586.047687123969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074673309518601,37.7780614941635,2486.41459051135
2,0,0,3,0.0024382480325451,41.0945831416546,3414.15162552599
2,0,0,3,0.0079684022415672,51.9854468787278,7.52543633369498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056411486252532,44.2595519382224,328.194903091793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048507151192196,36.1052881352741,2936.57076189329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047150144734806,42.5133215948645,463.550691921771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033997511915242,55.3528631711283,407.971942363933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028508922976885,51.5954612930507,456.224485411066
