from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0088620128760221,0.454278608373111,0,77.4716910301374,1,-8.9872240591665,0,8.9872240591665,0
1,5,0.0022725431308932,0.0064881709732219,0,606.426154213299,1,-293.358761258812,0,293.358761258812,0
2,6,0.0254294473901619,0.0481038455712304,0,201.56116053899,1,-9.37153714694587,0,9.37153714694587,0
5,6,0.0179021693791958,0.0587453807629408,0,215.919370261645,1,9.37153714694596,0,-9.37153714694596,0
5,7,0.0005567033252864,0.0052359168046014,0,364.149477677692,1,242.481379597181,0,-242.481379597181,0
7,8,0.0010676998181135,0.0083538302969558,0,737.089530226605,1,174.904060557496,0,-174.904060557496,0
7,9,0.0057267923691897,0.0097715052320848,0,236.498344312581,1,-15.0309110598482,0,15.0309110598482,0
4,10,0.0004797705218536,0.0015122493134785,0,2018.01915155687,1,-679.435815764025,0,679.435815764025,0
8,10,8.05096304479096e-06,0.0016194951182045,0,2113.44787702405,1,679.435815764023,0,-679.435815764023,0
7,11,0.0031579833045986,0.083177611863279,0,84.8356467724927,1,-0.132107488919431,0,0.132107488919431,0
2,12,0.0034644172884239,0.0318690027849204,0,109.449446617218,1,57.5273122070484,0,-57.5273122070484,0
7,12,0.0587555029407784,0.0743987897165416,0,795.457559797779,1,21.0361921527969,0,-21.0361921527969,0
9,12,7.78432282839931e-05,0.0052342690737675,0,1084.55173472771,1,327.064168530561,0,-327.064168530561,0
5,14,0.0001505452247596,0.0029006538548559,0,6534.74314764927,1,-425.235734403677,0,425.235734403677,0
9,14,0.0001866585517799,0.0068875570476287,0,1252.33163780512,1,-342.095079590409,0,342.095079590409,0
5,15,0.0516183102859783,0.0534541970768545,0,344.244855851333,1,-1.59399444903081,0,1.59399444903081,0
11,15,0.0009436460943922,0.0023765381247804,0,1169.97758453799,1,-565.456797938106,0,565.456797938106,0
8,16,0.0028930838533066,0.0071587023796363,0,250.321440068153,1,-218.648553091895,0,218.648553091895,0
8,18,0.0019393852751953,0.0069682692933244,0,658.863344069473,1,-285.883202114634,0,285.883202114634,0
13,19,0.0075037633623779,0.055119157650441,0,3536.74739588975,1,-32.3666103011044,0,32.3666103011044,0
17,19,0.0035892338697928,0.0352028969689734,0,198.111527783466,1,71.5364742349101,0,-71.5364742349101,0
18,20,0.0793679082739812,0.187969886382453,0,12.9712797521139,1,1.67177847566737,0,-1.67177847566737,0
13,21,0.0191640955688588,0.0171640798274059,0,630.007208630785,1,-102.034604074865,0,102.034604074865,0
19,21,0.0497082449082892,0.0008345754367047,0,1754.79386488216,1,39.1698639338045,0,-39.1698639338045,0
20,21,8.03930494279373e-05,0.344770932076133,0,28.1888023018188,1,2.30090567644013,0,-2.30090567644013,0
17,22,0.0019681764299444,0.0285330806720691,0,194.888612622225,1,-71.0292296827298,0,71.0292296827298,0
22,25,0.0267294809738216,0.0281782395596221,0,1236.99870056548,1,-37.8346597839847,0,37.8346597839847,0
24,25,0.0005929259206432,0.0164860527930581,0,2194.07542569373,1,-120.797730132082,0,120.797730132082,0
17,26,0.449026316819298,0.928030822460345,0,6.41060281846932,1,-0.975851354433802,0,0.975851354433802,0
18,26,0.0004024662841923,0.0081808279642204,0,647.221755735644,1,-287.143560386326,0,287.143560386326,0
23,26,0.0027081277967898,0.0104711271345342,0,1263.87380018474,1,-202.670010729568,0,202.670010729568,0
24,26,0.0151225511394848,0.169238726971714,0,66.7630662323524,1,1.15634854900289,0,-1.15634854900289,0
25,26,0.0002130231845061,0.0044669709402828,0,581.75603978018,1,489.633073921324,0,-489.633073921324,0
17,27,0.0018519340579119,0.211644180176987,0,5.51866321986051,1,1.46575771320976,0,-1.46575771320976,0
18,28,0.130763305499945,0.335945841115985,0,66.7630662323524,1,0.0489496448979609,0,-0.0489496448979609,0
20,28,0.236649763152517,0.473353528721176,0,2.35099905509826,1,-0.629127200772744,0,0.629127200772744,0
27,28,0.107170468670673,1.98159556834937,0,2.23672234910968,1,0.580177555874776,0,-0.580177555874776,0
23,29,0.0386943209867404,0.0581319324825077,0,736.859160836472,1,-28.6479000834607,0,28.6479000834607,0
24,29,0.0068989988217956,0.0026295851169164,0,309.506452154365,1,248.147362662049,0,-248.147362662049,0
27,29,0.0030200491041083,0.676139789140654,0,5.39225117219337,1,-1.12256900348956,0,1.12256900348956,0
13,31,0.0005070869643236,0.0509873943382256,0,283.91678420699,1,-79.619136406116,0,79.619136406116,0
16,31,0.0020305253940873,0.0074810226649765,0,1509.54040288465,1,-217.561703103101,0,217.561703103101,0
21,31,0.0356439825900297,0.235137802619731,0,218.884389215621,1,-9.81655093137784,0,9.81655093137784,0
23,31,0.0155310111424207,0.0153180657707556,0,174.734395463843,1,-63.5735741850073,0,63.5735741850073,0
25,31,0.0001134368736905,0.0090010720997439,0,1378.71678926908,1,370.570964625602,0,-370.570964625602,0
22,32,0.0341269871853284,0.0495366658196477,0,1376.88055609026,1,-33.194569898745,0,33.194569898745,0
24,32,0.0041838346898365,0.0186772950761628,0,1081.9609183593,1,-137.584803089066,0,137.584803089066,0
25,32,0.0599165086826224,0.0136804923947618,0,448.645102859681,1,-42.2670611821363,0,42.2670611821363,0
24,33,0.0070829913882972,0.135757299379006,0,95.1740942997538,1,9.07882201009567,0,-9.07882201009567,0
30,33,0.0024105462027764,0.444786374367015,0,8.70643623148519,1,-1.3595803038546,0,1.3595803038546,0
25,34,0.0032792084270971,0.0313728953056469,0,1766.05364926489,1,-26.6308478003638,0,26.6308478003638,0
30,35,0.0176685027457516,0.259328990831699,0,9.74434035878686,1,1.3595803038546,0,-1.3595803038546,0
33,35,0.0153043150412803,0.283618155267796,0,39.55655726911,1,3.37531770933939,0,-3.37531770933939,0
34,36,0.0013657521266855,0.0067375106089343,0,476.69090142669,1,251.752996036755,0,-251.752996036755,0
36,37,0.0269847810064829,0.147305543564606,0,297.106526468759,1,11.7952830808598,0,-11.7952830808598,0
35,38,0.0532685589486606,0.129291820060763,0,42.8697015082677,1,4.73489801319398,0,-4.73489801319398,0
36,38,0.0128988872379609,0.0378548746239332,0,931.305489063651,1,103.89091062508,0,-103.89091062508,0
16,39,0.0011266110734273,0.0030371441696919,0,3799.45623650045,1,-205.649700450861,0,205.649700450861,0
33,39,0.0486861889692374,0.0428042119428572,0,754.097043928514,1,26.0380474123478,0,-26.0380474123478,0
37,39,0.0313288242748212,0.147543720192777,0,304.449824839831,1,11.7952830808598,0,-11.7952830808598,0
36,40,0.0168244603189073,0.0108714484536426,0,323.610376122679,1,136.066802330815,0,-136.066802330815,0
1,41,0.0020780018744862,0.032509372152424,0,516.649463586258,1,-99.2320225164753,0,99.2320225164753,0
33,41,0.0001861538096505,0.0320580477112158,0,1018.69895192355,1,-23.3630669263468,0,23.3630669263468,0
39,41,0.0066254505044082,0.0103645085673549,0,607.012290850363,1,-179.797469615777,0,179.797469615777,0
