cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074336103667805,46.2577948853754,3600.02938310149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038487302940201,34.3524928892418,334.828321869213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032499332151066,53.0133816681234,3660.33117069822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062222905282652,29.645690574487,2220.75195618667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041769499481935,34.2693882390702,1158.36087328256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020800158281676,45.7012380550885,3825.39655527231
2,0,0,3,0.0020488470024543,39.4515497759265,49.4909724073674
2,0,0,3,0.0050982571592562,50.2622689401577,2517.3618833293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006840204551858,44.1608416992175,3182.51827215092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028778746949616,32.2013639707839,2763.11723402265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046485393145831,37.2319864390506,320.143430144572
2,0,0,3,0.0047144082630732,45.0629034026487,264.273726157325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073565288274301,45.9080942507809,2375.89662985081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046127165682004,34.2626278399913,415.348329935832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028244972596015,33.0830177150269,318.644156064537
2,0,0,3,0.0061546524370142,34.6106870725052,29.8517364069654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067267881135125,39.6162414676862,291.828303370795
2,0,0,3,0.0057198922075772,29.2497282678798,1489.01731628745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037401194218658,35.7460327252315,529.959695893605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033871296424305,48.1077383594942,3410.01538299733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071521090330693,55.6954065052538,3179.36825955419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046021568889612,24.3198727577663,3580.20943730853
2,0,0,3,0.0057420987378132,33.9406702662029,137.54631771501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036815407533085,37.5379006851431,190.573613263658
2,0,0,3,0.0036927527619374,43.8773659445561,252.752044514242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028991719026168,35.6280734664735,1788.7833301735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062814241087493,51.8585055763653,60.9182522360804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051241471659352,41.4420818515836,2142.12351755171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
