bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.2270239928743,0,1,1,19.2270239928773,0
13,25.9251091593131,0,1,1,25.9251091593161,0
14,199.368835149203,0,1,1,199.368835149206,0
16,2921.19089212777,0,1,1,4241.97446135317,0
22,409.556866288157,0,1,1,409.556866288163,0
24,0.0,0,1,0,1574.32174404663,0
29,576.510769046177,0,1,1,576.51076904618,0
30,23.1186143616659,0,1,1,23.1186143616689,0
32,0.0,0,1,0,279.813965051053,0
35,253.266213245324,0,1,1,253.266213245332,0
39,0.0,0,1,0,1429.18938888034,0
42,156.613381328864,0,1,1,156.613381328882,0
43,0.0,0,1,0,1068.1976268015,0
63,418.596345029565,0,1,1,652.189284242396,0
71,23.3503902509623,0,1,1,37.9261953883588,0
74,80.5861035461904,0,1,1,80.5861035461972,0
75,67.5920245268098,0,1,1,99.1675497228212,0
80,81.8372906156266,0,1,1,81.8372906156297,0
86,0.0,0,1,0,1179.37122968584,0
89,64.2217023346059,0,1,1,64.2217023346162,0
98,223.813656140326,0,1,1,223.813656140334,0
101,211.094600996356,0,1,1,211.09460099636,0
102,529.101560980999,0,1,1,529.101560981009,0
106,214.096228585979,0,1,1,214.096228585982,0
109,0.0,0,1,0,1287.03199682972,0
111,563.16578454441,0,1,1,563.165784544413,0
112,265.762185488642,0,1,1,265.762185488645,0
113,540.883713673602,0,1,1,540.883713673605,0
117,516.55218839663,0,1,1,516.552188396633,0
118,2.59471221285022e-13,0,1,1,0.282616801511117,0
120,495.291961326576,0,1,1,495.291961326579,0
124,513.061684274535,0,1,1,513.061684274576,0
126,74.0194299288271,0,1,1,74.0194299288302,0
131,0.0,0,1,0,320.430184083027,0
133,0.0,0,1,0,654.628994550218,0
135,126.422658396314,0,1,1,356.110130307501,0
138,54.2858960940857,0,1,1,54.285896094096,0
148,58.6958568962663,0,1,1,58.6958568962686,0
154,580.693515541038,0,1,1,580.693515541041,0
156,106.748181591111,0,1,1,106.748181591115,0
161,542.563426357358,0,1,1,542.563426357363,0
169,79.3654620748652,0,1,1,79.3654620748694,0
175,302.795765717464,0,1,1,383.350800745309,0
179,600.406110723998,0,1,1,600.406110724002,0
180,494.551080950731,0,1,1,494.551080950736,0
181,10.2409493401642,0,1,1,10.240949340168,0
182,67.8641302272102,0,1,1,67.8641302272138,0
183,0.0,0,1,0,659.35830288982,0
184,523.708407875883,0,1,1,523.708407875894,0
196,410.698336892005,0,1,1,521.431818865241,0
199,23.9105282956397,0,1,1,23.9105282956473,0
201,368.237942922364,0,1,1,368.237942922367,0
208,109.726224978873,0,1,1,109.726224978885,0
212,0.0,0,1,0,800.798789152456,0
223,555.580134284992,0,1,1,555.580134284996,0
226,335.546682162799,0,1,1,335.546682162814,0
229,268.677056053206,0,1,1,627.58742906063,0
233,283.08231742554,0,1,1,283.082317425722,0
235,47.8658170374053,0,1,1,47.8658170374088,0
236,352.139850358223,0,1,1,352.13985035823,0
241,475.295861899785,0,1,1,475.295861899801,0
250,352.246753698816,0,1,1,352.24675369883,0
252,356.74363179725,0,1,1,356.743631797253,0
265,349.59066542489,0,1,1,349.590665424894,0
266,206.391750048506,0,1,1,206.391750048518,0
271,88.6949750268328,0,1,1,167.922408750651,0
275,123.28111085368,0,1,1,123.281110853683,0
279,5.25631966302977,0,1,1,5.25631966303284,0
282,190.442464093957,0,1,1,190.44246409396,0
287,171.927488658989,0,1,1,171.927488658994,0
