cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043960630080498,53.9600423321785,3267.90954014873
2,0,0,3,0.0077346330302692,43.1561624135534,146.973516232165
2,0,0,3,0.004410307347994,39.4125452264173,63.7645039957934
2,0,0,3,0.0054397371186285,49.9145926925465,523.895755156166
2,0,0,3,0.002140312256654,39.7866225552994,381.988019580404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036046005423582,45.3549239444925,2582.24848810705
2,0,0,3,0.0064662457674903,24.673549400995,2158.39479702203
2,0,0,3,0.0024231970945911,34.8391152175007,1713.62374131657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064090444467105,39.027115470406,2896.89746574165
2,0,0,3,0.0020505757763974,27.8204847309956,3063.08653819753
2,0,0,3,0.0072352297348923,46.0451474962151,2011.16826155981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006041365294726,49.6594644215749,461.387189018753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033833560025454,47.8178917535816,1761.3102188308
2,0,0,3,0.0058364075235122,39.6861107249638,2872.24113551168
2,0,0,3,0.0058502432423526,37.6516502770183,135.742333043806
2,0,0,3,0.0057797856389659,39.6068306148464,959.123546097362
2,0,0,3,0.0041030225017953,38.4134984361511,192.595688907827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058200979506758,43.4761116375561,1235.16464507927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073037850391866,37.2230877863909,589.59988089587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063757275582046,52.666542181864,462.29301032754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063742086103441,49.9926481162439,3552.55783887803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023139291851815,55.9195081416217,266.960945810131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032516444457341,30.2244057662749,3137.34114410948
2,0,0,3,0.003309785376158,46.0041072736471,191.700241939432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052917470270588,45.6237053909632,314.737315201376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035140766022948,55.625744893776,380.52060877075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047971268684279,42.8882158085301,193.032644945275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030442196927599,47.9666107055375,503.280075505054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007610686608933,43.3996089765784,321.451634793939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024667712426676,52.0495802460341,2225.29498431432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027783760433061,26.2026000249198,3120.82509455881
