cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031617720820753,30.0741294900986,3573.6797339657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003628922793778,47.7414395157182,498.59971251868
2,0,0,3,0.004694650622545,57.029153326298,592.654393877189
2,0,0,3,0.0054695129501872,45.7884767514039,3429.26827490973
2,0,0,3,0.0042890589192378,43.0274638732372,166.628387990661
2,0,0,3,0.002789875251903,45.8026331311195,1044.16714815812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004789365984614,33.5104036396675,120.997137152654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048779389194363,44.758880958383,2239.43801615953
2,0,0,3,0.0078490822158975,24.1883392713439,156.286386406369
2,0,0,3,0.0071104547966907,53.0508862608931,1915.99579039877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064538025861615,38.9741754248659,309.250835633611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038759351322331,46.0803021722042,591.857692888152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050296516902122,27.8897409202015,1872.32876818733
2,0,0,3,0.0027155720663518,37.3742947969792,283.865879997356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043163298329472,49.1502063460294,7.60118250651693
2,0,0,3,0.0046196302592903,44.9053690356533,2535.58494478106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060301877145788,38.1276894168919,80.1984202823464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046988432500991,25.5185008664473,3100.92708060464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005849315816045,48.1496161989502,148.405070362082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077987671053769,27.2695796069836,1252.15676924696
2,0,0,3,0.0050452854516256,34.122328226076,1361.57363221861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043895413862412,29.4971984273688,447.769013715126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036185868081327,30.9492941992404,732.996229479108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053296862998642,27.2093929693275,250.831525355131
2,0,0,3,0.0050330594690832,27.9852585407158,501.944288971337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057311064499641,39.9187252600021,373.298284729536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007248765521535,25.8211369512809,1618.50777301532
2,0,0,3,0.002170493713353,54.542641531227,13.173209700311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056454778969506,25.3694773823368,333.72752687906
2,0,0,3,0.0020079353538158,32.3278009846483,315.50492000819
2,0,0,3,0.0,0.0,0.0
