cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057432024829361,40.9063138345665,1703.05975017049
2,0,0,3,0.006105763970773,51.7841737940445,2006.43478937217
2,0,0,3,0.0077662755506126,45.653917679113,1985.62648317248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057748464845855,31.1503188688477,1540.18027740893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057498112321947,48.8521401534984,787.610042253863
2,0,0,3,0.0076849227492798,50.5325472484514,427.98570614034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042597573788891,55.9349015546987,610.573346852421
2,0,0,3,0.0066167650217481,37.71976379878,97.0756006903996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035949031488298,44.238770061646,616.748905585146
2,0,0,3,0.004922326738193,55.4040031131859,318.641022601463
2,0,0,3,0.0072889330578767,50.3776652135869,3084.65162193003
2,0,0,3,0.0045470808506106,55.8517411914752,3027.04273691992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065597648622027,48.6510984221612,3753.3048369811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052126673502133,52.5831871779373,483.640632470153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077767564477321,54.1812577608528,580.689967755944
2,0,0,3,0.0057326969047215,33.3311576293497,11.7060329293838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036332073584026,41.2234336768315,374.807130242313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072390067335149,51.3024309128693,469.549588280646
2,0,0,3,0.0070647610841938,56.1390685993947,368.785403761979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057430235422923,41.976405164931,121.621360299761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050782763264393,47.2292909824609,235.163019831651
2,0,0,3,0.002548984893233,44.9313942829377,3124.09641485922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005668865524747,37.9664653719033,2270.32398698321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071017779151637,49.6482079874921,36.1799140356273
2,0,0,3,0.0041213699150598,40.7447850571552,325.581599204943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029898202379913,41.3581049290242,94.9663490087168
2,0,0,3,0.0035803386522966,36.3931158128182,1710.93675932183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036547799985969,28.5258053002189,177.724773488702
2,0,0,3,0.0021516915050327,42.2010701565376,78.9059293956848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
