bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,264.650701689773,0,1,1,264.650701689773,0
7,128.238508693631,0,1,1,128.238508693631,0
14,29.3913932645819,0,1,1,29.3913932645819,0
15,0.0,0,1,0,601.646199412063,0
20,213.651557183258,0,1,1,213.651557183258,0
24,285.149392193638,0,1,1,285.149392193638,0
25,2886.64554280303,0,1,1,3011.92900267974,0
26,239.087580001433,0,1,1,421.290533956375,0
29,493.227912177173,0,1,1,493.227912177173,0
30,0.0,0,1,0,1184.69643583382,0
37,354.146971796754,0,1,1,354.146971796754,0
40,538.489323905024,0,1,1,538.489323905024,0
54,1350.60340427825,0,1,1,1350.60340427825,0
55,217.317019912424,0,1,1,217.317019912424,0
57,0.0,0,1,0,1124.47816296604,0
62,321.377815485249,0,1,1,321.377815485249,0
77,26.2015140833341,0,1,1,26.2015140833341,0
78,226.496443411136,0,1,1,226.496443411136,0
85,0.0,0,1,0,230.726100926157,0
90,0.0,0,1,0,929.681677582339,0
96,0.0,0,1,0,1170.31165362475,0
106,115.868586817412,0,1,1,214.59194915881,0
123,27.2205014827444,0,1,1,27.2205014827444,0
125,319.171402599885,0,1,1,319.171402599885,0
126,0.0,0,1,0,130.548547555981,0
134,391.417051859947,0,1,1,391.417051859947,0
141,129.236536801379,0,1,1,129.236536801379,0
142,0.0,0,1,0,874.306490286786,0
154,77.7489920593897,0,1,1,77.7489920593897,0
155,150.249994061705,0,1,1,247.879404912814,0
157,721.100306058768,0,1,1,721.100306058768,0
158,814.332683382316,0,1,1,814.332683382316,0
160,767.494500476607,0,1,1,767.494500476607,0
161,100.618569427495,0,1,1,100.618569427495,0
162,97.3653935572023,0,1,1,97.3653935572023,0
164,464.191037603304,0,1,1,464.191037603304,0
165,514.262565748359,0,1,1,514.262565748359,0
167,54.3998345876596,0,1,1,54.3998345876596,0
168,657.739099439094,0,1,1,748.740234065084,0
169,0.0,0,1,0,644.156322334373,0
171,217.069261359097,0,1,1,217.069261359097,0
180,78.8053048480224,0,1,1,78.8053048480224,0
182,0.0,0,1,0,927.059317346396,0
191,247.363666250692,0,1,1,247.363666250692,0
199,356.734013638179,0,1,1,356.734013638179,0
201,0.0,0,1,0,165.528182702855,0
205,208.766706327163,0,1,1,208.766706327163,0
211,0.0,0,1,0,920.469772620578,0
218,136.069132947898,0,1,1,150.664397676262,0
221,94.3981744809051,0,1,1,94.3981744809051,0
223,192.967667408478,0,1,1,192.967667408478,0
229,297.830642147589,0,1,1,297.830642147589,0
234,544.838786744282,0,1,1,544.838786744282,0
236,5.0278917922740095e-16,0,1,1,22.0501321064869,0
239,377.331605420815,0,1,1,377.331605420815,0
246,332.02775749987,0,1,1,332.02775749987,0
253,1.37016431993195,0,1,1,1.37016431993195,0
261,251.903853922578,0,1,1,251.903853922578,0
262,353.753438806527,0,1,1,353.753438806527,0
263,304.010353087476,0,1,1,304.010353087476,0
270,212.532493085228,0,1,1,212.532493085228,0
273,262.697367653086,0,1,1,262.697367653086,0
275,346.235561987113,0,1,1,346.235561987113,0
276,43.7157145689111,0,1,1,43.7157145689111,0
278,54.2568050785866,0,1,1,54.2568050785866,0
286,143.390203007807,0,1,1,146.356542025837,0
289,27.5630349530732,0,1,1,27.5630349530732,0
297,28.7580623180602,0,1,1,28.7580623180602,0
