from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0029467862202329,0.0144989248224936,0,586.908381658133,1,-282.787621648819,0,282.787621648819,0
5,6,0.0034262838740759,0.0099692484984021,0,954.445811684051,1,-227.186035482767,0,227.186035482767,0
1,9,0.0162764047389499,0.0927149979956493,0,6.94921468311898,1,-6.94921468311899,0,6.94921468311899,0
2,10,0.0007669053102595,0.0098010405693769,0,640.958071470632,1,108.786743959972,0,-108.786743959972,0
9,10,0.0016686325885613,0.0067671148833203,0,1202.83573318601,1,-353.118986723438,0,353.118986723438,0
5,11,0.0247638460651459,0.0272490285370313,0,156.796430165502,1,-39.6130897366442,0,39.6130897366442,0
6,14,0.162625248098833,0.32204039115111,0,108.638093266998,1,9.00661412567195,0,-9.00661412567195,0
9,14,0.0066890875818206,0.0298451468596261,0,673.981913610623,1,104.246363148486,0,-104.246363148486,0
7,16,0.0003473849404226,0.0020549946464091,0,2216.71507110256,1,579.535613169009,0,-579.535613169009,0
13,16,9.0069834200634e-06,0.0007430750006439,0,729.616808503704,1,475.970326039678,0,-475.970326039678,0
15,17,0.0003086114526966,0.0019886082176117,0,1354.70825790454,1,-590.547644480935,0,590.547644480935,0
16,17,3.10343663718446e-05,0.0011351120605423,0,1186.12901599724,1,942.37695666956,0,-942.37695666956,0
11,20,0.0004855725061874,0.0024376926075977,0,1319.96343142191,1,538.149703711759,0,-538.149703711759,0
12,22,1.24751051732247,0.594587452128374,0,6.94921468311898,1,0.0,0,0.0,0
16,22,0.021670171706906,0.162096215321635,0,302.353404311775,1,21.6493806847602,0,-21.6493806847602,0
19,22,0.0018405780210032,0.0091854167917884,0,2366.81343360565,1,357.926679244028,0,-357.926679244028,0
21,22,0.0010985494075888,0.0039942520188088,0,2447.85018123632,1,-379.576059928788,0,379.576059928788,0
21,23,0.219740979463705,0.435880935435477,0,32.4392869525476,1,-5.75598845346026,0,5.75598845346026,0
