cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069874498137683,54.8242784229374,2657.45931152287
2,0,0,3,0.0078608961549429,40.9630217690427,2023.2541121674
2,0,0,3,0.0060756105459633,38.3846957445442,2724.27358748351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077518802575196,41.0252755717526,243.927259452383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038916329944891,45.6420138020591,476.493587637981
2,0,0,3,0.0026810800907739,37.4320291540374,2914.30585079125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078484549349227,41.2742867885358,505.796298387735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042336522216296,48.9024707399862,507.786726481194
2,0,0,3,0.0042021847023995,43.7148054084914,736.438172891085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072876456508442,32.2164652509355,14.7569659780624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066802788504353,28.8595979614426,285.177507207727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056644413336291,32.2423648380563,946.997394648082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025423775843214,25.0733281620651,562.229190679522
2,0,0,3,0.0057585719506334,42.8175237265522,385.883347353069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055405866459785,52.8596241722726,230.736463575494
2,0,0,3,0.007489329012958,38.635929889424,2845.07728672939
2,0,0,3,0.0022039522067014,53.5625336367339,223.602724964001
2,0,0,3,0.0076895763837034,41.7688581818829,596.615549976476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069922503476107,25.8126052168917,1536.23242362694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032647143048057,28.816252496134,47.4335018693966
2,0,0,3,0.0039143462236813,35.5557250641223,103.053131762613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066219910002645,48.6680887160484,1502.09009496385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002035133875733,35.9362088544893,438.86766053137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067295244796277,32.4314977960614,154.734651413373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022470878662192,54.8815952309495,425.386761497627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055610359399572,48.7269363063367,2686.70630324101
2,0,0,3,0.0058070402975454,49.6053016990666,3168.77916694065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061792369769955,45.9500492545871,1924.14765381489
2,0,0,3,0.0068054733932358,54.4311942165659,123.371702518396
2,0,0,3,0.0035838024381836,29.5014677743697,2555.71496700368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026655835973955,46.8564454512316,79.0624850128052
2,0,0,3,0.0,0.0,0.0
