bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,536.972062120342,0,1,1,536.972062120409,0
4,2514.13975537861,0,1,1,2937.07950745187,0
18,242.426544101638,0,1,1,243.159837793124,0
41,0.0,0,1,0,1610.02450145559,0
42,157.783072927515,0,1,1,157.783072927549,0
44,0.0,0,1,0,466.524046331765,0
46,91.4255807361355,0,1,1,91.4255807362013,0
47,587.509880613473,0,1,1,587.509880613513,0
49,476.682725929862,0,1,1,476.682725929938,0
54,0.0,0,1,0,1212.37953547757,0
61,0.0,0,1,0,1052.20861693445,0
62,74.2783523921342,0,1,1,74.2783523921768,0
63,464.15234165705,0,1,1,558.675455893103,0
64,610.988354335399,0,1,1,610.988354335532,0
67,0.0,0,1,0,1033.88007985968,0
69,276.488164334405,0,1,1,276.4881643345,0
78,153.638531498212,0,1,1,153.638531498248,0
85,115.354177698565,0,1,1,115.354177698599,0
88,212.615885709377,0,1,1,212.615885709452,0
90,329.273701644525,0,1,1,329.27370164456,0
94,413.517494923075,0,1,1,1009.61233872031,0
100,31.0671044606777,0,1,1,31.0671044607162,0
108,123.083769448074,0,1,1,123.083769448111,0
111,64.6908278997246,0,1,1,64.6908278997533,0
117,0.0,0,1,0,500.012323567687,0
121,231.298743671892,0,1,1,403.991686250014,0
124,683.71677587238,0,1,1,683.716775872406,0
128,84.5309637034595,0,1,1,84.5309637034804,0
132,206.056738151415,0,1,1,206.056738151466,0
133,0.0,0,1,0,940.054743865915,0
143,212.971560690743,0,1,1,212.971560690768,0
148,942.208034927632,0,1,1,942.208034927666,0
152,557.935273151374,0,1,1,557.935273151418,0
154,0.0,0,1,0,473.524647032556,0
155,221.823088415822,0,1,1,221.823088415868,0
163,91.5172157010193,0,1,1,91.5172157010688,0
167,466.70204578226,0,1,1,528.954143829649,0
170,692.491952720955,0,1,1,692.491952721284,0
179,0.0,0,1,0,483.862746718427,0
181,0.0,0,1,0,773.825721562643,0
182,741.97594331154,0,1,1,741.975943311585,0
188,162.287971531506,0,1,1,162.287971531697,0
195,0.0,0,1,0,451.002277505388,0
196,347.069358778172,0,1,1,363.405864590624,0
200,143.742941228873,0,1,1,143.742941228916,0
206,272.547983247761,0,1,1,272.547983247867,0
207,397.281842038146,0,1,1,397.281842038422,0
215,421.617599264628,0,1,1,421.617599264673,0
220,39.0081680681492,0,1,1,39.0081680681952,0
228,0.0,0,1,0,742.71622982272,0
229,166.071483911157,0,1,1,166.0714839112,0
238,185.34396180356,0,1,1,185.343961803823,0
246,662.870763957328,0,1,1,662.870763957366,0
248,111.145740359367,0,1,1,269.268409520383,0
249,186.061352892099,0,1,1,186.061352892141,0
259,226.317065666646,0,1,1,248.43931912161,0
261,165.549211285493,0,1,1,165.549211285533,0
266,9.561820514448528e-11,0,1,1,15.2288186672798,0
268,3.4473989117922503e-10,0,1,1,61.4787688447356,0
272,539.241692276014,0,1,1,539.24169227606,0
274,550.181861557935,0,1,1,550.181861558056,0
276,5.76371900466921,0,1,1,5.7637190047087,0
277,140.192986625922,0,1,1,355.762374380283,0
279,69.5902372998017,0,1,1,69.5902372998423,0
283,59.1771206158385,0,1,1,194.133675548101,0
285,181.17640746952,0,1,1,181.17640746961,0
286,51.4179061090093,0,1,1,51.4179061090477,0
287,174.850607971127,0,1,1,174.850607971168,0
297,28.8769702921604,0,1,1,28.8769702921967,0
299,194.780291538726,0,1,1,194.780291538763,0
