bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,84.5427083380513,0,1,1,121.697449527436,0
14,0.0,0,1,0,192.133372367577,0
15,917.792308202157,0,1,1,917.792308204869,0
22,200.048873186284,0,1,1,200.04887318725,0
28,1885.43341754556,0,1,1,1885.43341761432,0
29,1061.42473822129,0,1,1,1748.25161326506,0
34,210.816440482505,0,1,1,210.816440483496,0
35,121.859184653558,0,1,1,121.859184654548,0
36,43.2222855589921,0,1,1,43.222285560034,0
38,82.7167113524969,0,1,1,333.703705778718,0
42,997.532783120946,0,1,1,997.532783121837,0
48,302.921707627109,0,1,1,302.921707628022,0
50,654.030394309165,0,1,1,654.030394313079,0
51,190.541754604761,0,1,1,190.541754605756,0
63,0.0,0,1,0,383.740027708216,0
66,617.198091572943,0,1,1,617.198091573907,0
68,1251.24306078332,0,1,1,1550.8473046105,0
70,1.80082559420666e-08,0,1,1,697.661056314034,0
73,261.014573477834,0,1,1,261.014573484902,0
87,109.22010250111,0,1,1,109.220102503265,0
88,0.0,0,1,0,1109.791459622,0
99,189.415923354092,0,1,1,189.41592335505,0
101,182.00543721763,0,1,1,182.005437218611,0
108,280.793439862242,0,1,1,280.793439863226,0
113,1379.86325336396,0,1,1,1379.86325336497,0
114,355.419930108276,0,1,1,355.419930117453,0
120,233.253869182501,0,1,1,233.253869187781,0
122,1220.11400281898,0,1,1,1220.1140028279,0
123,123.854894667048,0,1,1,123.854894687587,0
125,0.0,0,1,0,479.446337862423,0
141,20.0712840616378,0,1,1,20.0712868714207,0
143,159.549501508711,0,1,1,233.447496947395,0
145,109.888693155675,0,1,1,109.88869315647,0
149,221.688279869816,0,1,1,221.688279870806,0
154,181.918816250827,0,1,1,181.918816253048,0
157,96.3622389526233,0,1,1,96.3622389535726,0
160,147.499489294102,0,1,1,147.499489295058,0
162,0.0,0,1,0,598.970162906898,0
165,126.824103911262,0,1,1,126.824103912287,0
166,0.0,0,1,0,1071.62963726872,0
170,4.60318303420139,0,1,1,4.60318303514015,0
173,60.5844320329192,0,1,1,175.369761753612,0
178,289.207254001121,0,1,1,456.195766394873,0
180,0.0,0,1,0,457.925355071953,0
182,0.0,0,1,0,729.37296643252,0
187,0.0,0,1,0,813.759738465828,0
188,0.0,0,1,0,531.698798832495,0
191,166.522213465046,0,1,1,166.522213466812,0
196,140.323145785689,0,1,1,140.323145786578,0
199,181.754702888215,0,1,1,181.754702900415,0
201,19.7492972854304,0,1,1,19.7492972863604,0
203,65.5408608351975,0,1,1,65.5408608360796,0
209,53.9293947676759,0,1,1,53.9293947686068,0
213,1014.26364736142,0,1,1,1014.2636473623,0
214,27.2526244634077,0,1,1,27.2526244728658,0
218,0.0,0,1,0,1002.47037377452,0
219,161.270068331227,0,1,1,161.270068337978,0
224,0.0,0,1,0,871.664274518035,0
227,0.0,0,1,0,235.411655972617,0
231,40.4720032322177,0,1,1,40.4720032330973,0
236,108.575433041072,0,1,1,108.575433041964,0
240,37.2331657509828,0,1,1,37.233165751865,0
248,96.7380571492286,0,1,1,96.7380571501941,0
250,0.0,0,1,0,907.146561039898,0
253,265.57338099134,0,1,1,265.573380995969,0
255,62.9135975914518,0,1,1,62.9135975923369,0
262,63.828233716285,0,1,1,63.8282337181112,0
265,283.281977357366,0,1,1,283.281977358298,0
267,275.569739174253,0,1,1,275.569739175182,0
274,114.43476925095,0,1,1,114.434769251923,0
279,348.363930484124,0,1,1,348.363930485056,0
296,189.414503577036,0,1,1,189.414503578037,0
