bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,317.387287738884,0,1,1,317.38728787199,0
10,1258.74030269482,0,1,1,2333.49885708612,0
15,0.0,0,1,0,1156.95319080833,0
18,0.0,0,1,0,1211.23770274667,0
24,630.237889328391,0,1,1,771.915530162381,0
25,134.080372750154,0,1,1,272.306433444619,0
26,0.0,0,1,0,1021.72621574631,0
33,0.0,0,1,0,858.910500661271,0
38,43.2289274832188,0,1,1,43.2289275502488,0
51,0.0,0,1,0,975.876385784273,0
64,8.36359873440926e-07,0,1,1,272.490269437433,0
67,821.186509561885,0,1,1,884.863170060833,0
69,0.0,0,1,0,604.654949203822,0
73,59.3640565163704,0,1,1,59.3640565822186,0
74,193.684501638185,0,1,1,193.684501708842,0
76,620.85201672697,0,1,1,626.427189896617,0
77,951.4779692289,0,1,1,951.477969565872,0
80,124.78102710623,0,1,1,124.781027155689,0
84,6.03309788053934e-07,0,1,1,216.966532087267,0
86,536.650112590861,0,1,1,536.650112856193,0
93,490.601901529093,0,1,1,552.788001998872,0
104,763.13628473272,0,1,1,763.136284791454,0
107,633.382171944282,0,1,1,633.382172002894,0
108,669.464567977315,0,1,1,669.464568051012,0
112,264.66590048156,0,1,1,359.352617399894,0
130,568.796309036487,0,1,1,568.796309093311,0
131,325.763608772138,0,1,1,325.763608823624,0
132,513.497101722979,0,1,1,513.497101838369,0
140,225.162560438864,0,1,1,679.446080676163,0
153,66.0409870529069,0,1,1,66.0409871244815,0
154,0.0,0,1,0,421.693502748272,0
159,117.872007262015,0,1,1,117.872007319113,0
164,204.26231281178,0,1,1,580.774342826261,0
165,0.0,0,1,0,178.726598486173,0
166,85.9058867411493,0,1,1,85.9058867972188,0
173,87.4617133806301,0,1,1,124.898315810976,0
176,645.317597787306,0,1,1,645.317597844268,0
180,526.171708532902,0,1,1,526.171709018199,0
190,397.982634782205,0,1,1,725.364203799538,0
193,165.438258593765,0,1,1,165.438258758901,0
197,87.2345769787213,0,1,1,87.2345770722732,0
200,73.6887541186453,0,1,1,140.323931352561,0
201,407.861202012334,0,1,1,536.211991661553,0
210,241.959537144763,0,1,1,738.508505230585,0
216,764.579163202716,0,1,1,764.579163270112,0
217,231.85803983722,0,1,1,231.858039950437,0
218,152.435447236259,0,1,1,280.434995171858,0
220,184.336486601389,0,1,1,184.336486664804,0
224,68.446232527808,0,1,1,68.4462325948589,0
231,51.6819924204877,0,1,1,195.967665429574,0
237,70.6846895199925,0,1,1,111.38598758931,0
241,527.657427663947,0,1,1,527.657427754724,0
250,291.481345245493,0,1,1,291.481345649789,0
251,32.1558438359815,0,1,1,32.1558441251502,0
252,501.320761385935,0,1,1,501.320761477487,0
255,168.003185818588,0,1,1,168.003185914699,0
257,517.338539552757,0,1,1,517.338539615642,0
260,4.81160402630798,0,1,1,4.81160416063564,0
264,34.176102589054,0,1,1,129.494295817003,0
269,48.4464796518271,0,1,1,48.4464797183592,0
275,58.229460581846,0,1,1,58.2294606506418,0
277,390.929246816065,0,1,1,419.649369555533,0
278,189.51118696572,0,1,1,189.511187091723,0
279,113.406018719926,0,1,1,113.406018786515,0
283,0.0,0,1,0,337.696049808821,0
284,0.0,0,1,0,150.099972521202,0
292,7.17769028638711e-07,0,1,1,140.894087282251,0
295,341.672088015716,0,1,1,366.50792892485,0
296,94.9820071259044,0,1,1,94.9820073338321,0
