cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006042412768399,34.2067744695815,1929.5912328358
2,0,0,3,0.0035183077244234,34.6961652481895,2888.1987676741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007714996683869,29.9875520017649,1822.88147918778
2,0,0,3,0.0024107658190201,30.7823481862816,153.189193734503
2,0,0,3,0.0022166671960623,54.0211662527836,353.147134570415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063567498961221,25.1121008700581,1618.30695600635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029323115956039,46.0419060606131,1004.32034200505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073973608937316,47.6118539748325,261.656910769335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049987287904323,52.8098650034383,259.978316191457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029716656907967,49.8342249370941,816.378801868544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032618007845372,34.0723412218945,397.344977186927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026247070585287,23.493832483305,331.921011057605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048643754319384,44.6153997758031,1961.85226936606
2,0,0,3,0.0075887903139399,39.177326068024,214.667577919416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043026522997043,49.1777324548906,2550.33793593368
2,0,0,3,0.0022999356238929,32.5410245863252,41.0887513420145
2,0,0,3,0.0054258967789885,50.5716596715939,3044.26263268443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057721907737707,40.3911855892035,890.071603864279
2,0,0,3,0.0046395553637271,56.7306698407778,568.507245824308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067718353384156,34.5354947329908,139.980427454465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069612071324842,54.1701515489683,239.72724410573
2,0,0,3,0.0049700598636127,24.9866235043505,1118.86977963875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046528446823794,46.415028080433,477.425695699039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00489179384381,30.8222310340976,549.011951217452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068391950284482,24.9764836814127,503.685439443895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054761458218105,28.3009907430285,1971.69156747803
2,0,0,3,0.0053029504050341,45.5184964539248,261.45183023054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002051845633783,55.700672530501,435.452937540417
2,0,0,3,0.0028928810368748,31.1983851233544,479.191904310791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047567573522095,37.7717693371124,2898.4819208017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
