cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073154895554969,30.1888807093451,3774.21756902713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047051347950326,55.2835923664769,247.919244913638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025154348036872,42.9960666460647,49.424862474552
2,0,0,3,0.0061875087632074,40.1303158460635,2126.25451570894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038348957071902,32.9474113272736,3466.3661125488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005012921279595,46.0844449838783,1847.61252743691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062860790340937,50.3700589055272,3266.62455933634
2,0,0,3,0.0026989118288031,43.6043862124045,3057.33715720024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050512657954789,40.3305857008074,3542.27300757093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029556581518803,49.396896293194,416.333493577351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079983329468409,34.5394185015863,2426.8081004012
2,0,0,3,0.0027188153969464,27.4535381315322,1684.22260806332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062714832120598,34.7951110899114,1844.60046581957
2,0,0,3,0.0056381819058154,54.1133695263186,227.558625078716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063615188974875,32.4752213139717,2462.06251436429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049443896490205,31.9433423651658,269.419253447656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062814691749736,39.0985516211931,324.952089493091
2,0,0,3,0.0044061087911716,25.7388068626508,218.771790870574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030269113927215,45.2180922090567,944.676187994876
2,0,0,3,0.0069721594998515,29.4141774068173,25.1647108949295
2,0,0,3,0.0024601669259178,26.5763823887442,840.348463430049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042869641488998,54.9534440839325,95.228566978918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040061447240949,24.0738521969845,348.002024964763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061889423038743,44.1511533240599,98.7886994273723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062894494251398,44.0092047970602,583.38903625723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002610118771504,55.8250329148532,1250.19228947567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048953021312056,53.0127794889221,544.70286391026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059641067722779,34.0117113428879,11.2665147617055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043548914929532,35.8942330418217,219.068534337417
