bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,312.096634995411,0
4,144.849783377504,0,1,1,144.84978337648,0
12,1823.90058147533,0,1,1,2101.38209105676,0
13,674.39078165567,0,1,1,674.390781656152,0
15,77.0323752029724,0,1,1,77.0323752020053,0
24,1547.71053870703,0,1,1,1547.71053870763,0
26,1097.22103326358,0,1,1,1938.39413267162,0
31,87.0658954517881,0,1,1,87.0658954508232,0
33,1175.57966307408,0,1,1,1267.06214178086,0
36,1360.86755427385,0,1,1,1360.86755427439,0
37,1359.28317605329,0,1,1,1359.28317605913,0
38,43.425190283752,0,1,1,43.4251902827583,0
42,57.1941165561461,0,1,1,57.1941165551697,0
51,839.624564095362,0,1,1,839.624564096217,0
54,216.338753675691,0,1,1,216.33875367767,0
55,0.0,0,1,0,400.632993328924,0
64,0.0,0,1,0,108.809554461634,0
68,0.0,0,1,0,1087.12668649765,0
71,210.269081971156,0,1,1,210.269081970864,0
72,672.651883595846,0,1,1,672.651883628862,0
78,0.0,0,1,0,756.664221770537,0
79,0.0,0,1,0,1136.77243457432,0
80,0.0,0,1,0,960.581526995493,0
82,0.0,0,1,0,1099.60223817119,0
83,607.053382233077,0,1,1,924.883285998006,0
86,102.278746621594,0,1,1,102.278746624512,0
99,101.828019190954,0,1,1,101.828019190389,0
103,387.500158770041,0,1,1,387.500158770103,0
110,19.3712167142362,0,1,1,19.3712167132158,0
112,-2.5483689123071104e-09,0,1,1,201.692611672628,0
127,879.845144834102,0,1,1,879.845144839733,0
134,0.0,0,1,0,280.626108968556,0
141,0.0,0,1,0,341.054454636608,0
142,0.0,0,1,0,270.472252692771,0
146,-4.541693184721211e-09,0,1,1,27.4158425459058,0
148,71.4953061382855,0,1,1,71.4953061484003,0
159,0.0,0,1,0,208.591478349656,0
162,0.0,0,1,0,594.412776449829,0
165,66.8863841679077,0,1,1,66.8863841673301,0
166,231.052607744473,0,1,1,600.123048380825,0
172,0.0,0,1,0,251.251614949478,0
173,62.3202353960878,0,1,1,62.3202353952162,0
176,692.19138864616,0,1,1,692.191388647191,0
181,131.583028050934,0,1,1,190.277032871955,0
182,0.0,0,1,0,307.755053543246,0
188,0.0,0,1,0,501.889680154574,0
191,0.0,0,1,0,294.235416541422,0
203,713.239770752327,0,1,1,713.239770753006,0
207,525.754868396486,0,1,1,525.754868406777,0
211,99.0003488864191,0,1,1,99.000348890011,0
213,81.6904113090384,0,1,1,81.6904113095239,0
216,0.0,0,1,0,348.65992964156,0
217,0.0,0,1,0,339.023530318583,0
222,276.554885055403,0,1,1,276.554885055644,0
225,83.8778362148705,0,1,1,83.8778362147752,0
234,8.101620830319791e-09,0,1,1,5.96301286997658,0
238,211.197935659043,0,1,1,211.197935673432,0
243,642.6171664561,0,1,1,642.617166457729,0
245,147.218735703366,0,1,1,147.218735702204,0
247,0.0,0,1,0,147.709215942193,0
252,41.391052462551,0,1,1,41.391052506691,0
253,0.0,0,1,0,120.230463352557,0
264,14.656913270732,0,1,1,23.3011556690893,0
266,0.0,0,1,0,172.891581603679,0
269,176.312232934432,0,1,1,176.312232935401,0
273,178.437304429292,0,1,1,178.437304428241,0
290,0.0,0,1,0,435.148605681366,0
291,0.0,0,1,0,472.6091567345,0
293,66.8026721924154,0,1,1,66.8026721918136,0
299,91.9191837512764,0,1,1,91.9191837491876,0
