bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,530.75111753769,0,1,1,544.666616613383,0
9,0.0,0,1,0,569.872216681476,0
17,0.0,0,1,0,295.48290167117,0
19,0.0,0,1,0,305.102375995173,0
21,412.180132421954,0,1,1,471.307053897014,0
24,178.918792773936,0,1,1,178.918792773936,0
28,0.0,0,1,0,170.134361620394,0
44,2388.53426646209,0,1,1,3336.64295808012,0
61,1742.41120342428,0,1,1,1742.41120342428,0
72,567.147605485352,0,1,1,567.147605485352,0
80,0.0,0,1,0,454.96387843803,0
82,3.3171014888916e-14,0,1,1,281.446943438531,0
83,490.536225267328,0,1,1,541.038480187976,0
85,0.0,0,1,0,303.020574426605,0
90,177.536410536132,0,1,1,177.536410536132,0
95,0.0,0,1,0,373.667203368832,0
99,0.0,0,1,0,284.374522594458,0
103,1476.49574697223,0,1,1,1476.49574697223,0
113,151.895948285707,0,1,1,151.895948285707,0
118,6.14335640689122,0,1,1,6.14335640689123,0
137,0.0,0,1,0,1345.42169060419,0
140,527.670378624986,0,1,1,527.670378624986,0
143,4.74714511508685e-14,0,1,1,281.082819894236,0
144,0.0,0,1,0,302.893436155656,0
151,64.2857635800551,0,1,1,64.2857635800551,0
153,8.72904661761753e-14,0,1,1,98.0341439204103,0
155,1013.82711132687,0,1,1,1013.82711132687,0
163,584.645968799944,0,1,1,584.645968799944,0
164,291.52013325126,0,1,1,319.361994278864,0
169,115.890343090636,0,1,1,115.890343090636,0
171,1306.84521796723,0,1,1,1313.61344194136,0
173,505.761055416083,0,1,1,505.761055416083,0
177,12.1707113213202,0,1,1,12.1707113213202,0
180,600.164625293953,0,1,1,600.164625293953,0
181,0.0,0,1,0,408.739476869798,0
182,57.9883434093612,0,1,1,57.9883434093612,0
186,368.498308751139,0,1,1,368.498308751139,0
187,0.0,0,1,0,268.095148599564,0
188,0.0,0,1,0,424.455574494375,0
193,218.57012894098,0,1,1,307.439914232878,0
195,404.045263449971,0,1,1,832.823155010085,0
197,144.154010185201,0,1,1,144.154010185201,0
199,0.0,0,1,0,363.620303649383,0
202,125.517972791784,0,1,1,125.517972791784,0
209,122.388906884023,0,1,1,122.388906884023,0
212,0.0,0,1,0,39.2665596780584,0
219,205.025535029292,0,1,1,205.025535029292,0
221,0.0,0,1,0,314.129134132625,0
223,161.416295008402,0,1,1,449.526478742066,0
224,0.0,0,1,0,608.243673074514,0
235,112.265791778402,0,1,1,112.265791778402,0
236,69.9008691334669,0,1,1,69.9008691334669,0
239,59.8767749902777,0,1,1,59.8767749902777,0
245,32.0514704555728,0,1,1,32.0514704555729,0
246,352.078964120836,0,1,1,352.078964120836,0
249,0.0,0,1,0,193.683661964898,0
251,245.290934236725,0,1,1,245.290934236725,0
252,0.0,0,1,0,646.779983638565,0
254,789.140212389063,0,1,1,789.140212389063,0
257,873.406909313697,0,1,1,873.406909313697,0
258,0.0,0,1,0,174.953203618969,0
265,153.206099194057,0,1,1,153.206099194057,0
279,36.838317099425,0,1,1,36.838317099425,0
281,0.0,0,1,0,602.052829206824,0
282,0.0,0,1,0,666.507551897168,0
285,189.505563613882,0,1,1,189.505563613882,0
288,2.76095250967042e-15,0,1,1,23.8750717648615,0
292,168.850987323037,0,1,1,169.996906435122,0
295,56.1321363588153,0,1,1,56.1321363588153,0
