bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2512.07459462689,0,1,1,2512.07459462689,0
18,177.882059794483,0,1,1,177.882059794483,0
22,791.126160414556,0,1,1,791.126160414556,0
24,1327.25063678505,0,1,1,1699.01911979235,0
27,1605.99222161527,0,1,1,2027.87650375282,0
31,158.859159692986,0,1,1,158.859159692986,0
35,553.281776871995,0,1,1,553.281776871995,0
37,945.675446806369,0,1,1,945.675446806369,0
42,0.0,0,1,0,1092.52224761327,0
45,157.358429605749,0,1,1,607.790903452189,0
47,0.0,0,1,0,480.806464364435,0
56,0.0,0,1,0,174.775986880772,0
57,162.478434891413,0,1,1,162.478434891413,0
60,198.402684707257,0,1,1,198.402684707257,0
69,0.0,0,1,0,305.504518242839,0
72,554.894182022004,0,1,1,554.894182022004,0
74,62.1245022881411,0,1,1,62.1245022881411,0
75,629.7472395207,0,1,1,629.7472395207,0
76,125.086859743373,0,1,1,143.384311418305,0
77,479.708421184885,0,1,1,479.708421184885,0
81,56.8921688626009,0,1,1,56.8921688626009,0
89,0.0,0,1,0,1405.51109055543,0
91,521.890041995685,0,1,1,521.890041995685,0
92,0.0,0,1,0,781.668008064366,0
94,31.9247381223568,0,1,1,31.9247381223568,0
95,253.302074951685,0,1,1,545.963495011363,0
98,586.267057699619,0,1,1,586.267057699619,0
102,0.0,0,1,0,389.962537844163,0
103,91.7480100625275,0,1,1,91.7480100625275,0
116,218.764583103505,0,1,1,218.764583103505,0
119,61.1484051021539,0,1,1,61.1484051021539,0
124,660.607997923766,0,1,1,660.607997923766,0
130,666.804837639021,0,1,1,666.804837639021,0
134,0.0,0,1,0,305.378913640837,0
144,0.0,0,1,0,215.723717246824,0
149,46.0684180611583,0,1,1,46.0684180611583,0
151,229.293826102545,0,1,1,240.153363035551,0
154,0.0,0,1,0,414.865586666071,0
157,0.0,0,1,0,388.570966573597,0
164,326.999602675068,0,1,1,381.879714684976,0
177,1.25467488015612e-19,0,1,1,43.376776336207,0
181,238.466652113045,0,1,1,238.466652113045,0
183,670.029295411792,0,1,1,670.029295411792,0
189,86.6721604857619,0,1,1,86.6721604857619,0
198,0.0,0,1,0,292.867313087254,0
199,117.106412423041,0,1,1,117.106412423041,0
204,0.0,0,1,0,392.542501971356,0
206,2.78486712210229e-20,0,1,1,271.945648665579,0
213,9.74838344656983,0,1,1,97.6822894145205,0
217,9.46291179873769e-20,0,1,1,135.938826000412,0
218,357.922247436308,0,1,1,357.922247436308,0
223,801.169511927393,0,1,1,801.169511927393,0
225,0.0,0,1,0,473.599186833426,0
228,0.0,0,1,0,836.600357973461,0
231,125.134636536108,0,1,1,125.134636536108,0
237,53.7090520606347,0,1,1,53.7090520606347,0
240,57.1970599656821,0,1,1,57.1970599656821,0
249,402.732565535706,0,1,1,402.732565535706,0
253,120.851907209811,0,1,1,309.387561609381,0
256,0.0,0,1,0,338.209804440313,0
266,257.384229167147,0,1,1,257.384229167147,0
268,0.0,0,1,0,391.178441433814,0
284,143.756550739908,0,1,1,143.756550739908,0
289,31.020402098494,0,1,1,31.020402098494,0
290,211.197035939505,0,1,1,211.197035939505,0
293,28.5702635447407,0,1,1,28.5702635447407,0
294,0.0,0,1,0,191.078912311719,0
296,212.970604745593,0,1,1,678.344316194086,0
