bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,183.783534947375,0,1,1,183.783534947382,0
8,521.135059247195,0,1,1,521.135059247216,0
10,148.31821076784,0,1,1,521.278851756546,0
11,629.749846307909,0,1,1,629.749846307918,0
15,118.607578404169,0,1,1,118.607578404186,0
18,118.872073246375,0,1,1,118.872073246397,0
20,0.0,0,1,0,5948.24990922049,0
24,181.590091256538,0,1,1,181.590091256549,0
25,171.755823775825,0,1,1,171.755823775839,0
31,8.00137780761025,0,1,1,8.00137780761697,0
50,210.115296050456,0,1,1,210.115296051021,0
56,39.3917374423231,0,1,1,39.3917374423294,0
60,43.6177851742381,0,1,1,43.6177851742458,0
62,1262.95175449484,0,1,1,1998.84626562707,0
69,402.110455882346,0,1,1,402.110455882398,0
78,122.402312473727,0,1,1,122.402312473738,0
82,1320.6451751057,0,1,1,1320.64517510588,0
86,1167.49897454544,0,1,1,1167.49897454553,0
87,1279.76902590645,0,1,1,1279.76902590647,0
89,147.120400557002,0,1,1,147.12040055701,0
107,2.20355290851198e-09,0,1,1,157.81514017003,0
110,406.892130061109,0,1,1,406.892130061127,0
113,187.91837494425,0,1,1,366.700585900942,0
114,105.55449405405,0,1,1,150.167646523802,0
115,206.973690276351,0,1,1,206.973690276408,0
119,178.492424461981,0,1,1,178.492424462007,0
122,1124.77947833739,0,1,1,1124.77947833741,0
129,5.70376121217917,0,1,1,5.70376121218884,0
130,367.644777982287,0,1,1,686.468957121253,0
131,467.50267349398,0,1,1,467.502673493993,0
137,0.0,0,1,0,874.748685663991,0
139,137.248644278307,0,1,1,137.248644278318,0
150,225.381354547868,0,1,1,225.381354547884,0
153,223.982948862423,0,1,1,413.044058496396,0
155,103.678401583704,0,1,1,103.678401583718,0
163,629.884054650302,0,1,1,629.884054650322,0
166,402.281638843645,0,1,1,402.281638843662,0
167,58.6830871763989,0,1,1,58.6830871763991,0
168,531.410071654973,0,1,1,692.842028761901,0
170,46.0096448830682,0,1,1,46.0096448830811,0
178,78.9229641970776,0,1,1,78.9229641970878,0
179,92.4647920409397,0,1,1,92.4647920409818,0
185,0.0,0,1,0,703.501767009752,0
186,26.0441637604175,0,1,1,104.328408645203,0
187,46.9050680724028,0,1,1,46.9050680725544,0
192,40.8032324628445,0,1,1,40.8032324628579,0
200,342.801609718703,0,1,1,519.123892263925,0
205,554.488929024025,0,1,1,554.48892902404,0
210,353.923048431618,0,1,1,353.923048431633,0
212,9.49605979414485e-11,0,1,1,67.7927566065129,0
213,174.001064406528,0,1,1,174.001064406544,0
216,189.183158291915,0,1,1,189.183158291931,0
218,0.0,0,1,0,754.677957475952,0
222,69.1231294559261,0,1,1,69.1231294559406,0
223,13.8858020665294,0,1,1,13.8858020665446,0
227,15.4973113379804,0,1,1,15.4973113379971,0
230,211.125575762532,0,1,1,211.125575762547,0
231,378.303702844319,0,1,1,378.303702844335,0
233,0.0,0,1,0,708.034045224705,0
237,252.81626556554,0,1,1,252.816265565588,0
241,380.443093741143,0,1,1,380.443093741419,0
242,229.821076670596,0,1,1,229.821076670605,0
264,294.444726183175,0,1,1,294.444726183185,0
265,25.5558299110636,0,1,1,25.5558299110758,0
278,2.58459864394628,0,1,1,2.58459864396436,0
280,0.0,0,1,0,728.541296997817,0
282,274.733939775795,0,1,1,274.733939775805,0
284,393.695179212728,0,1,1,393.695179212774,0
285,41.080815742518,0,1,1,283.723969942193,0
292,39.9376483255338,0,1,1,39.9376483255428,0
300,81.4370183575928,0,1,1,81.4370183576001,0
