cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027977716334452,53.8691233202913,237.344712158971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026964423208171,48.4223557161561,3308.54298028214
2,0,0,3,0.0057632783363201,48.937090882893,25.9904092475824
2,0,0,3,0.0060730855527682,43.7256320913465,968.874658419082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029467035122078,39.3218395927432,1379.08829381862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042860505487606,42.504552163599,261.405091529067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054982232033125,28.5075441180099,194.409398972911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056411423521034,25.4905500839556,21.0735830504434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079715626141969,40.1438594755701,1909.49911556123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025996047089129,53.9198723175727,3103.00157350659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049000883100453,23.1736115963347,522.194377957659
2,0,0,3,0.0079952845222209,42.7729171568569,437.838458369824
2,0,0,3,0.0056877672706848,35.9080247467976,1756.59952697214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004782058133257,29.9583698103484,206.057208627775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005945054226406,48.9082488431142,3632.17855041928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073220038550399,55.5944668735045,3692.7899403069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029532118860028,45.0859282388601,389.154371121539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004409752775044,55.2059785958843,2937.84588759726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057782270162499,54.9800519355683,429.741824128195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030373287000331,30.9871307734689,494.239611924648
2,0,0,3,0.0044084177800805,42.7589175045883,436.54112504838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031768336222523,54.8046231983854,3209.89956266678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020924911179648,30.2177190131206,3355.5216869068
2,0,0,3,0.0041387441230793,42.2402183558329,2308.14794978828
2,0,0,3,0.0057695789833928,26.5254892057165,166.404167632486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046484331781441,40.806224266345,471.683418940991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034030612258157,46.9841019755388,180.751733073773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057383846751476,28.5485856273146,564.572796629742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033649946482964,43.3799708746282,798.791112384537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077570255881847,31.2100722989383,519.866347503547
2,0,0,3,0.0,0.0,0.0
