cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048759864341993,35.0878364855945,3342.50417899625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055543613206535,42.7596532815468,2032.81072559309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035550439026931,55.0403705020982,2077.91583772055
2,0,0,3,0.0039960241692007,54.3064671653163,156.80004374702
2,0,0,3,0.0050838628473809,51.4287289133138,328.985043534118
2,0,0,3,0.0078902418761131,50.6665125336833,2621.16802370716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053509915024854,49.1886278871998,1604.43242623985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071954201112037,32.9198017916329,1818.32663220449
2,0,0,3,0.0021241111179671,50.5992345555977,292.447613213111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060254518451778,26.6006998971554,345.679623460542
2,0,0,3,0.0021594052948359,27.7557039289878,3146.06640455584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006739671762999,49.8300306953335,2854.82692158187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041364839166488,45.7625242917083,137.496473971324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036664777919015,25.4600006895975,1112.80197540603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042686469516184,45.2431942042491,42.0071003621154
2,0,0,3,0.0058881716186468,51.3436570687538,86.2420766151062
2,0,0,3,0.0053674103544694,36.281760569126,231.389450166139
2,0,0,3,0.0032562829772733,47.6809103594766,135.823414567096
2,0,0,3,0.0034509361103902,30.5465836778748,27.5307208876968
2,0,0,3,0.0078278072057973,35.0307217763824,530.688171146479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056629061952037,30.7319052851435,35.0683935850827
2,0,0,3,0.0033163836586971,24.5030710872194,3767.47313706219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042499181189806,42.0512224150611,391.828143723507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032791454241075,43.5840847950789,3059.47621215517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00715451576154,30.0146190119449,2288.32243216153
2,0,0,3,0.0046825395756879,30.3700332433093,263.63318861707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048744602743574,34.025774993106,398.182057319556
2,0,0,3,0.0043390459133709,52.5747415111203,3854.96724589149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003949859371434,49.1871954348101,183.136966744084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079614458116613,54.5816547736674,556.143350897445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
