cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042746957375391,52.3448008295127,437.502873560051
2,0,0,3,0.003209620133851,26.8108174754046,253.012185651052
2,0,0,3,0.0053479861495234,35.99099578989,1409.59820416698
2,0,0,3,0.0026794815981979,32.8981076630641,2210.17755505835
2,0,0,3,0.0070587205660642,45.9402800897387,2558.59311945461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048337228714447,27.6266143483526,3454.13478668668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070562857306852,24.6738081573857,15.2326228179759
2,0,0,3,0.0068333659957593,25.8635520755333,367.472402300309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055210946227349,27.7021155878776,2668.89834404446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058858587629566,31.4335200729417,402.467483697514
2,0,0,3,0.0028130981549349,53.2922753232535,600.878978100925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060078532935305,36.4319293376201,2347.5610318473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030013929811607,48.1434679127568,162.477519891212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004228811535574,38.7379709914985,3047.79998475562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034931950362347,28.488310707188,18.2684624961555
2,0,0,3,0.0066433711084875,29.3118501562445,140.792564336964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044578296559329,30.5101067945625,491.194811636058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079089646151411,50.571055010458,48.761918852887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029368304390756,32.695860855202,362.907341224075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005167816883675,48.3169511036277,2299.43841102765
2,0,0,3,0.0021111802022587,33.6865229271842,1215.97631736955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072676975392468,36.0198271750417,3106.21086996578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067155783540015,28.8875063056186,1017.89112581198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067079994062201,38.5804103637282,370.451283011807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028933452684361,24.1007955026021,1970.18594568116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053721279966567,28.8392038337672,2948.83030491431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077695513340398,24.9005016415672,558.535322010916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040859587744714,45.1474388725857,291.211927569194
2,0,0,3,0.0028115715078067,46.4448469909719,59.6674965029432
2,0,0,3,0.0,0.0,0.0
