bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,338.695755816011,0,1,1,338.695755816473,0
14,243.965329301159,0,1,1,394.472892833005,0
18,359.236279184432,0,1,1,359.236279196446,0
20,100.291121199675,0,1,1,360.384075833252,0
22,235.888237228253,0,1,1,235.888237230097,0
23,126.058457664115,0,1,1,126.058457669688,0
24,53.5155943512907,0,1,1,203.996634771532,0
29,151.645367958276,0,1,1,151.645367985514,0
31,359.031300319722,0,1,1,359.031300320664,0
39,414.619451263827,0,1,1,414.619451400976,0
42,169.79982411243,0,1,1,169.799824112624,0
53,3187.90395573374,0,1,1,3958.46315246318,0
54,424.69767781692,0,1,1,424.697677814443,0
55,344.230108553872,0,1,1,1891.12370898615,0
60,123.889092955926,0,1,1,123.889092956002,0
61,163.939896207131,0,1,1,388.964135666768,0
62,1558.16785585238,0,1,1,1558.16785585301,0
65,210.876202091186,0,1,1,210.876202089623,0
68,49.6271323915143,0,1,1,49.6271323903473,0
70,1166.38085558954,0,1,1,1166.38085559063,0
74,232.434029556842,0,1,1,232.434029556155,0
82,498.885186139433,0,1,1,498.885186139746,0
89,69.1877041839485,0,1,1,69.1877041838117,0
90,168.251107849021,0,1,1,168.251107848371,0
91,92.4043491429582,0,1,1,92.4043491422465,0
93,533.419627309138,0,1,1,533.41962731143,0
110,120.927441283849,0,1,1,120.92744128339,0
118,6.96194138893554,0,1,1,6.96194156855975,0
123,1114.87746134127,0,1,1,1114.87746134118,0
125,0.0,0,1,0,1423.77276754828,0
131,0.0,0,1,0,897.66205427335,0
132,69.02182455407,0,1,1,69.0218245530455,0
141,673.317655236886,0,1,1,673.317655237727,0
144,57.1853696868252,0,1,1,86.6067266184942,0
145,25.4550718521969,0,1,1,528.736565964604,0
148,0.0,0,1,0,384.909204625148,0
153,0.0,0,1,0,588.116174632538,0
174,77.5403135894912,0,1,1,77.540313588364,0
179,8.16712068735745,0,1,1,8.16712068602842,0
181,342.277507222326,0,1,1,606.536287467713,0
185,2.95279279404296,0,1,1,2.95279279491104,0
191,968.812426925531,0,1,1,968.81242692665,0
192,3.10505660200666e-08,0,1,1,254.36620544871,0
195,59.1882143749468,0,1,1,71.7729244341153,0
213,54.2258687217685,0,1,1,100.967361869979,0
215,193.990171611432,0,1,1,448.40092435581,0
221,6.08636921460566e-07,0,1,1,511.575362351358,0
228,87.6299725982143,0,1,1,87.6299725962815,0
231,226.387801654459,0,1,1,226.387801655011,0
234,111.81559909231,0,1,1,111.815599090936,0
235,0.0,0,1,0,11.030882929226,0
240,226.960364921544,0,1,1,742.171407133105,0
241,0.0,0,1,0,783.380269932174,0
243,7.488565037826,0,1,1,7.48856503810214,0
245,90.5146946724759,0,1,1,90.514694672012,0
246,0.0,0,1,0,1002.12872006624,0
249,0.0,0,1,0,463.95419907135,0
251,-1.82895979196944e-10,0,1,1,209.196389798858,0
257,139.052927235727,0,1,1,273.667066702545,0
259,229.736644809145,0,1,1,229.736644809789,0
262,548.426906997261,0,1,1,548.426906999,0
266,16.0964342774119,0,1,1,279.821223999434,0
272,517.478306639642,0,1,1,517.478306640779,0
284,213.399723565779,0,1,1,213.399723566056,0
295,251.641415051796,0,1,1,251.641415054366,0
298,1.94912576158185e-09,0,1,1,55.1670889486548,0
300,272.909870453135,0,1,1,272.909870454965,0
