bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,843.497166192591,0,1,1,843.497166192591,0
24,763.90027852199,0,1,1,763.90027852199,0
25,131.816993092748,0,1,1,131.816993092748,0
26,901.603551502971,0,1,1,901.603551502971,0
27,414.355566212708,0,1,1,414.35556621271,0
41,34.0130046857511,0,1,1,34.0130046857512,0
42,168.925855577662,0,1,1,168.925855577662,0
48,28.4251146480507,0,1,1,28.425132259868,0
52,108.60706326754,0,1,1,108.60706326754,0
53,148.309092214813,0,1,1,148.309092214814,0
54,3.1891169035367897e-13,0,1,1,10.2398437083909,0
56,838.474495191768,0,1,1,838.474495191768,0
58,3.23302829137862e-12,0,1,1,153.73442750238,0
61,262.440319761575,0,1,1,285.829822537455,0
72,4.94350110465021e-13,0,1,1,327.936119933192,0
81,299.268773935118,0,1,1,299.268773935118,0
85,249.174803532592,0,1,1,249.174803532592,0
87,0.0,0,1,0,724.560259044287,0
88,46.5184441743564,0,1,1,46.5184441743564,0
102,58.6890170398606,0,1,1,58.6890170398606,0
105,221.268438520187,0,1,1,505.75949134569,0
108,363.154466234209,0,1,1,363.154466234209,0
112,53.786918644484,0,1,1,53.7869186444841,0
135,510.758176064388,0,1,1,510.758176064388,0
138,184.373734496131,0,1,1,184.373734496131,0
139,426.785755512914,0,1,1,426.785755512914,0
141,319.663681332531,0,1,1,431.870829963933,0
145,0.0,0,1,0,561.492755569027,0
147,4387.76310709872,0,1,1,4635.74349220918,0
150,114.273661688736,0,1,1,114.273661688736,0
156,446.065653630203,0,1,1,497.66518236821,0
162,1766.40256146269,0,1,1,1766.40256146269,0
163,423.281748113988,0,1,1,423.281748113988,0
167,3.2404217019571197e-13,0,1,1,6.70163519568885,0
169,138.274271962746,0,1,1,138.274271962746,0
171,0.0,0,1,0,1709.55497286555,0
173,90.4670914866851,0,1,1,90.4670914866851,0
177,38.6333695539421,0,1,1,38.6333695539422,0
178,7.99233159566384,0,1,1,7.99233159566398,0
179,102.136813480222,0,1,1,102.136813480222,0
180,108.993002572064,0,1,1,108.993002572064,0
181,1.1930097299208699e-11,0,1,1,435.368056393201,0
194,411.869917765927,0,1,1,689.463442535288,0
199,155.690544278665,0,1,1,155.690544278665,0
202,240.849533762297,0,1,1,240.849533762297,0
209,0.0,0,1,0,1123.64484656626,0
210,211.59098115381,0,1,1,211.59098115381,0
220,172.740734189742,0,1,1,172.740734189742,0
225,77.5630947256256,0,1,1,77.5630947256258,0
229,0.0,0,1,0,1275.55996566908,0
232,4.78656365564892e-13,0,1,1,258.368219607998,0
235,215.846344215913,0,1,1,271.916986282946,0
236,128.34785861065,0,1,1,128.347858610652,0
237,0.0,0,1,0,969.992377851118,0
238,29.8819863010419,0,1,1,29.8819863010419,0
239,33.3136282434855,0,1,1,33.3136282434857,0
240,307.121263352593,0,1,1,307.121263352594,0
241,14.1800383609496,0,1,1,14.1800383609497,0
246,0.0,0,1,0,950.574790105204,0
253,0.0,0,1,0,961.570714929439,0
258,361.574989614039,0,1,1,361.574989614039,0
261,151.684601820944,0,1,1,151.684601820944,0
263,33.8953175526978,0,1,1,33.8953175526978,0
269,6.507215550451199e-13,0,1,1,4.63359317916294,0
270,133.623667073671,0,1,1,133.623667073671,0
276,134.539593640083,0,1,1,134.539593640084,0
277,0.0,0,1,0,920.978367590395,0
297,110.153810619086,0,1,1,374.977535566862,0
299,144.043001110851,0,1,1,144.043001110851,0
300,20.8766793087462,0,1,1,20.8766793087463,0
