bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.58307339281117
2,1,0.0,0,1,-8.55385731609336
3,1,727.632537763283,0,1,-12.0393251951844
4,1,0.0,0,1,-9.26242525133622
5,1,0.0,0,1,-8.46418312844834
6,1,0.0,0,1,-11.2392495555349
7,1,84.9841074285868,0,1,-9.54363094228199
8,1,349.206566227248,0,1,-12.5932591129614
9,1,0.0,0,1,-6.30213596493745
10,1,0.0,0,1,-7.61335977520962
11,1,104.797749567278,0,1,-7.66022706508445
12,1,0.0,0,1,-7.53186248772712
13,2,0.0,0,1,-6.31004501944624
14,1,0.0,0,1,-7.67948595085819
15,1,0.0,0,1,-6.25368699387882
16,1,0.0,0,1,-7.6661138924964
17,1,0.0,0,1,-8.82247559990956
18,1,0.0,0,1,-8.55528829851819
19,1,0.0,0,1,-6.27866902429956
20,1,0.0,0,1,-6.1430653619837
21,1,0.0,0,1,-5.61745809332815
22,1,0.0,0,1,-4.77106558086262
23,1,0.0,0,1,-8.25622169941197
24,1,314.452214691989,0,1,-9.65600176259783
25,1,365.729326089615,0,1,-12.1185845013832
26,1,0.0,0,1,-10.784144617738
27,1,0.0,0,1,-7.73346371821076
28,1,0.0,0,1,-8.20092449699788
29,2,0.0,0,1,-7.96146073740345
30,2,0.0,0,1,-4.23238028260331
31,1,0.0,0,1,-6.98898261144011
32,1,0.0,0,1,-10.2033779927423
33,1,240.672695623814,0,1,-9.23900750313912
34,1,0.0,0,1,-9.66910397717298
35,1,0.0,0,1,-9.53965397575455
36,1,0.0,0,1,-6.76098132983605
37,1,10.5580201023106,0,1,-7.17298414634471
38,1,105.001877794086,0,1,-8.33294048908614
39,1,0.0,0,1,-10.0419258751055
40,1,0.0,0,1,-6.2765825236477
41,1,0.0,0,1,-9.84832234791189
42,3,0.0,0,1,0.0
43,2,0.0,0,1,-6.33885100214638
44,2,0.0,0,1,-4.54851758764358
45,1,0.0,0,1,-8.0551216046814
46,1,0.0,0,1,-7.09872006819558
47,1,0.0,0,1,-8.82872642511293
48,1,0.0,0,1,-8.29618963195578
49,1,0.0,0,1,-7.00042387745936
50,1,0.0,0,1,-6.52432647254601
51,1,124.906032411188,0,1,-6.06341960583621
52,1,0.0,0,1,-6.85464066807452
53,1,454.719746588452,0,1,-12.2687438832009
54,1,0.0,0,1,-9.63349614192188
55,1,308.291971121299,0,1,-13.1877734987851
56,1,98.978046659972,0,1,-9.60073565303724
57,1,0.0,0,1,-11.2985153776205
58,1,0.0,0,1,-8.30633055730435
59,1,0.0,0,1,-9.93807737518427
60,2,0.0,0,1,-8.04077056004554
61,1,84.2577430722128,0,1,-8.35250267698006
62,1,0.0,0,1,-6.85517471850203
63,1,0.0,0,1,-6.09747283570729
64,2,0.0,0,1,-6.02762029241073
65,1,0.0,0,1,-7.31284338290344
66,1,0.0,0,1,-7.37232074339589
67,1,0.0,0,1,-5.11497194137378
68,1,19.6060899973097,0,1,-5.76537917323317
69,2,0.0,0,1,-2.69183221749064
70,1,0.0,0,1,-5.16419698667483
71,1,332.964198439933,0,1,-4.2530530281303
72,1,0.0,0,1,-5.78418429672744
73,1,0.07711796071572,0,1,-6.43579180129894
74,2,0.0,0,1,-1.98629462462218
75,1,0.0,0,1,-6.15175354821775
76,1,0.0,0,1,-4.97442250164686
77,1,0.0,0,1,-4.0887986401131
78,2,0.0,0,1,-4.0887986401131
79,2,0.0,0,1,-4.68563605639834
80,1,198.185012418979,0,1,-4.93905800205314
81,2,0.0,0,1,-1.47591136301334
82,2,0.0,0,1,-4.68563605639834
83,2,0.0,0,1,-7.99841393959109
84,1,185.550865334845,0,1,-9.38032374295965
85,1,0.0,0,1,-5.41587271846582
86,1,146.066660878495,0,1,-6.87593789703663
87,1,0.0,0,1,-6.27332902581698
88,1,0.0,0,1,-6.09864301339878
89,2,0.0,0,1,-4.17747623925875
90,1,0.0,0,1,-6.39882169294361
91,1,246.887688825405,0,1,-7.08367576967763
92,1,0.0,0,1,-7.93271118335076
93,1,0.0,0,1,-6.90941414031338
94,2,0.0,0,1,-4.6042405890296
95,1,0.0,0,1,-6.00567531188714
96,1,0.0,0,1,-6.47783372728329
97,1,0.0,0,1,-4.96250879576322
98,1,0.0,0,1,-6.54701485739914
99,2,0.0,0,1,-6.57645413308698
100,2,0.0,0,1,-5.78329278533166
101,1,0.0,0,1,-7.50008091724422
102,1,48.2512356816819,0,1,-7.31193467526742
103,2,0.0,0,1,-4.7425914927889
104,1,0.0,0,1,-6.65955986015022
105,1,16.6032370268849,0,1,-7.09224378903461
106,1,208.527535844999,0,1,-8.57964063952222
107,2,0.0,0,1,-8.57964063952222
108,1,0.0,0,1,-6.57645413308698
109,1,0.0,0,1,-6.12202436889401
110,2,0.0,0,1,-3.84245674501785
111,1,146.317954351137,0,1,-5.47048031421577
112,1,0.0,0,1,-7.01461011614045
113,1,0.0,0,1,-5.50517883328905
114,2,0.0,0,1,-6.57645413308698
115,1,45.0351145361858,0,1,-8.74851475683206
116,2,0.0,0,1,-6.87060918354329
117,1,135.895769160931,0,1,-6.75960925527615
118,1,0.0,0,1,-8.0400936596344
119,1,0.0,0,1,-4.29995531134389
120,2,0.0,0,1,-6.87060918354329
121,1,32.3187188834555,0,1,-8.31924813737018
122,1,0.0,0,1,-7.85287135138194
123,1,0.0,0,1,-10.2719640741509
124,1,66.4506711589616,0,1,-5.79056631855223
125,1,0.0,0,1,-7.64429193999407
126,1,0.0,0,1,-6.63774819285561
127,2,0.0,0,1,-6.5580823709604
128,1,0.0,0,1,-9.03803722567702
129,2,0.0,0,1,-5.54365138213875
130,1,0.0,0,1,-8.67591475439714
131,1,209.484611197722,0,1,-8.54728325021156
132,2,0.0,0,1,-7.30797528700049
133,2,0.0,0,1,-5.24020990390155
134,2,0.0,0,1,-10.225277981443
135,1,0.0,0,1,-7.00428859970269
136,1,19.5480114371315,0,1,-5.28733960142571
137,2,0.0,0,1,-5.62935474906659
138,1,0.0,0,1,-5.89213520251945
139,1,298.709197565494,0,1,-10.2125677387952
140,1,0.0,0,1,-8.70105789393348
141,1,74.4716203088217,0,1,-5.18318595465032
142,1,0.0,0,1,-4.52321422438871
143,2,0.0,0,1,-2.3157540229983
144,1,0.0,0,1,-5.68997543269548
145,2,0.0,0,1,-9.34188756679779
146,1,0.0,0,1,-3.99909623234834
147,2,0.0,0,1,-8.41819178189637
148,1,0.0,0,1,-8.39089747653709
149,1,0.0,0,1,-9.45864509474455
150,1,0.0,0,1,-10.3555992151242
151,1,51.7916827333381,0,1,-9.34188756679779
152,1,0.0,0,1,-3.41638390248094
153,2,0.0,0,1,-8.41819178189637
154,1,0.0,0,1,-8.83037255029486
155,1,0.0,0,1,-7.09218002585545
156,1,0.0,0,1,-9.48360885570817
157,1,0.0,0,1,-8.69986272865915
158,1,0.0,0,1,-9.07122361927942
159,1,170.287277532563,0,1,-8.29254990387482
160,1,0.0,0,1,-8.41020438043767
161,1,26.7294551967911,0,1,-11.2126518029335
162,1,250.726968207924,0,1,-9.55460640000365
163,1,0.0,0,1,-8.04146728677921
164,2,0.0,0,1,-7.88587518983632
165,1,0.0,0,1,-8.28146036401716
166,1,0.0,0,1,-7.99821566345599
167,2,0.0,0,1,-10.0936722911773
168,1,0.0,0,1,-11.2770874290651
169,1,0.0,0,1,-10.8577499693301
170,1,0.0,0,1,-9.64047435859725
171,2,0.0,0,1,-6.48079141930221
172,1,54.2450224467896,0,1,-7.90956079736589
173,1,66.854921222964,0,1,-7.68891587587372
174,1,0.0,0,1,-7.68588810216158
175,1,286.709477292093,0,1,-11.6505014287138
176,1,91.2379724173008,0,1,-8.66879046447877
177,1,1081.13110706361,0,1,-9.41009818315629
178,1,0.0,0,1,-8.77283408139049
179,1,0.0,0,1,-7.69091031246767
180,1,41.1721596695734,0,1,-9.86903591947624
181,2,0.0,0,1,-11.682124126616
182,1,2777.80260758644,0,1,-16.6917210677469
183,1,0.0,0,1,-15.4499540770941
184,1,0.0,0,1,-11.5596098044698
185,1,31.2139340821015,0,1,-11.8470208733492
186,1,0.0,0,1,-10.9082035046712
187,1,36.7008089196341,0,1,-16.9182902630368
188,2,0.0,0,1,-14.3544118774302
189,1,0.0,0,1,-12.0734364966142
190,1,676.708317156865,0,1,-12.5679299276584
191,1,0.0,0,1,-9.65331906464105
192,1,0.0,0,1,-9.9926872052413
193,2,0.0,0,1,-15.4499540770941
194,1,0.0,0,1,-11.5208916569026
195,1,0.0,0,1,-10.4239975508373
196,1,0.0,0,1,-9.7761784625179
