bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.1667763839122,0,1,1,32.1667763839124,0
3,2848.99031613615,0,1,1,4591.13881945837,0
6,780.97355103926,0,1,1,780.97355103926,0
7,152.311076184841,0,1,1,152.311076184841,0
9,0.0,0,1,0,1226.12093728659,0
14,1021.26254346411,0,1,1,1021.2625434999,0
15,317.886402081846,0,1,1,317.886402081846,0
20,128.717461623754,0,1,1,128.717461623755,0
21,149.573562143707,0,1,1,149.573562143708,0
22,145.42227006991,0,1,1,145.422270069911,0
27,0.0,0,1,0,823.360739823736,0
28,132.8067580771,0,1,1,132.8067580771,0
33,0.0,0,1,0,1652.25245243493,0
34,0.0,0,1,0,1104.33462878728,0
37,504.180259988413,0,1,1,504.180259988413,0
39,284.358698020972,0,1,1,284.358698020972,0
41,0.0,0,1,0,1190.52907198073,0
43,0.0,0,1,0,1106.63906492893,0
45,417.171396384547,0,1,1,470.899523806654,0
54,549.274871871576,0,1,1,581.924525345914,0
56,416.259181873763,0,1,1,416.259181873763,0
61,679.131754300362,0,1,1,679.131754300362,0
65,0.0,0,1,0,960.607110042413,0
67,136.040657408428,0,1,1,143.973254074283,0
69,144.63059849314,0,1,1,144.63059849314,0
73,132.518993010219,0,1,1,132.518993010219,0
75,162.763625470674,0,1,1,162.763625470674,0
80,5.52864433114524e-13,0,1,1,629.498345786845,0
85,3.8470734296649e-12,0,1,1,439.447500552519,0
88,124.726859774362,0,1,1,124.726859774362,0
91,558.753894925895,0,1,1,558.753894925895,0
95,96.0422362004656,0,1,1,96.0422362004657,0
97,6.22515924222867e-13,0,1,1,82.2789057762355,0
99,66.7091998822565,0,1,1,71.0924153813392,0
108,10.1033022588912,0,1,1,10.1033022588914,0
118,282.870870025699,0,1,1,282.870870025699,0
122,201.637068276851,0,1,1,203.544508151301,0
127,21.6365916334706,0,1,1,21.6365916334707,0
129,505.114710583914,0,1,1,505.114710583914,0
130,299.40150161862,0,1,1,299.40150161862,0
133,608.280405186716,0,1,1,677.053686751129,0
140,52.1389885770678,0,1,1,52.1389885770679,0
145,28.2653018146974,0,1,1,28.2653018146979,0
150,223.99136959674,0,1,1,223.99136959674,0
152,104.85361555305,0,1,1,104.85361555305,0
155,152.209291695677,0,1,1,199.867157321646,0
159,45.205921750434,0,1,1,45.2059217504342,0
174,255.903170392601,0,1,1,255.903170392601,0
177,75.4886783675192,0,1,1,75.4886783675193,0
178,40.5499602808081,0,1,1,40.5499602808082,0
187,22.1046636617578,0,1,1,22.1046636617581,0
191,280.567816050043,0,1,1,280.567816050044,0
197,220.872967416383,0,1,1,220.872967416383,0
199,157.531320081814,0,1,1,157.531320081814,0
205,273.551515039804,0,1,1,273.551515039804,0
207,60.6169623118335,0,1,1,60.6169623118338,0
214,282.122809517105,0,1,1,282.122809517105,0
221,349.543396259689,0,1,1,349.543396259689,0
238,314.114872372928,0,1,1,314.114872372929,0
253,183.081517033524,0,1,1,183.081517033524,0
254,116.478598692611,0,1,1,116.478598692612,0
258,741.096103067907,0,1,1,741.096103067907,0
267,244.103170600846,0,1,1,244.103170600847,0
270,106.601943470371,0,1,1,106.601943470371,0
279,0.0,0,1,0,37.5432373914321,0
282,1041.20439664607,0,1,1,1041.20439664607,0
283,163.000251949934,0,1,1,163.000251949935,0
288,3.33393150752942e-13,0,1,1,52.8255658958543,0
289,68.7386161161961,0,1,1,116.767775889938,0
296,575.827295992094,0,1,1,976.246365234336,0
