bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2468.24535766778,0,1,1,2866.76289049727,0
5,156.970207682762,0,1,1,156.970207682769,0
12,0.0,0,1,0,1167.41503466421,0
14,859.660533444766,0,1,1,2352.98765673671,0
15,0.0,0,1,0,1103.50061501767,0
21,84.8265471400732,0,1,1,228.282216393061,0
22,169.784845641012,0,1,1,169.784845641016,0
26,986.466570188113,0,1,1,986.466570188119,0
29,359.342333835323,0,1,1,534.072523141934,0
30,0.825586534380219,0,1,1,0.825586534383702,0
32,781.713228693003,0,1,1,1023.0885754606,0
40,88.88441487224,0,1,1,88.8844148722461,0
45,268.614603106933,0,1,1,268.61460310694,0
54,830.558027908436,0,1,1,830.558027908439,0
58,162.381718043674,0,1,1,162.381718043678,0
60,269.230750376578,0,1,1,269.230750376581,0
62,148.817416531231,0,1,1,292.889528958429,0
63,1.5003689144331,0,1,1,1.50036891443662,0
78,355.813805618693,0,1,1,355.813805618696,0
82,352.64779119355,0,1,1,708.120035869893,0
83,23.1009670626399,0,1,1,23.1009670626434,0
90,531.236582056022,0,1,1,531.236582056025,0
95,756.796624266367,0,1,1,756.796624266369,0
98,4.67656628800221,0,1,1,4.67656628800605,0
109,203.842609894176,0,1,1,203.842609894178,0
113,239.503728853819,0,1,1,239.503728853823,0
114,236.382623925783,0,1,1,321.407472597512,0
124,166.906606705869,0,1,1,208.196992188393,0
125,0.0,0,1,0,627.007466320949,0
129,0.0,0,1,0,81.8820381232528,0
131,11.191622069633,0,1,1,11.1916220696404,0
136,321.008457995655,0,1,1,389.831288292716,0
143,4.73516413775377e-12,0,1,1,32.7049046944279,0
145,793.80859115247,0,1,1,793.808591152473,0
149,46.1783719596753,0,1,1,46.1783719596783,0
152,5.526334270825919e-12,0,1,1,26.7936575461293,0
154,3.5244980461341995e-12,0,1,1,33.4105171373442,0
157,61.5756479403999,0,1,1,61.5756479404041,0
163,183.924184083025,0,1,1,258.69399505397,0
165,373.752253263689,0,1,1,401.143362500597,0
181,443.560233337641,0,1,1,512.338363334709,0
182,142.12471259572,0,1,1,142.124712595722,0
183,0.0,0,1,0,444.975474249969,0
185,747.846624715191,0,1,1,747.846624715193,0
192,0.0,0,1,0,486.864749171617,0
193,0.0,0,1,0,369.800124366234,0
194,159.944332986518,0,1,1,159.944332986523,0
203,908.315910038522,0,1,1,908.315910038524,0
211,156.553027775589,0,1,1,156.553027775591,0
218,0.0,0,1,0,331.987111429792,0
224,8.99892106609151,0,1,1,8.99892106609342,0
229,101.071345144171,0,1,1,118.630116212402,0
240,123.358351662792,0,1,1,285.557948248993,0
247,140.046229850869,0,1,1,140.046229850872,0
249,777.839583960213,0,1,1,913.508474100083,0
253,137.736114510367,0,1,1,137.73611451037,0
262,337.57876784604,0,1,1,696.157812453286,0
269,154.04463321671,0,1,1,170.577952678468,0
273,0.0,0,1,0,692.715619917779,0
274,252.285243663675,0,1,1,252.285243663678,0
276,98.4546044443286,0,1,1,98.454604444331,0
277,88.8900317391987,0,1,1,88.8900317392014,0
279,79.6587567548821,0,1,1,187.27825366918,0
284,91.5038188075332,0,1,1,91.5038188075364,0
287,54.3242687335542,0,1,1,54.3242687335577,0
289,35.2951987361298,0,1,1,35.2951987361325,0
292,31.8901123237255,0,1,1,31.8901123237314,0
293,397.646251346269,0,1,1,397.646251346278,0
