bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,235.859305283722,0,1,1,235.859305283722,0
13,514.78305365444,0,1,1,514.78305365444,0
15,66.2265245403048,0,1,1,66.2265245403048,0
26,3212.03621180692,0,1,1,5008.4476424059,0
28,228.317833617097,0,1,1,228.317833617097,0
29,511.432886609821,0,1,1,511.432886609821,0
31,47.3596316271925,0,1,1,47.3596316271925,0
43,182.911698121116,0,1,1,182.911698121116,0
45,6.20211583273313,0,1,1,6.20211583273315,0
47,351.731306942889,0,1,1,351.731306942889,0
50,560.381748132648,0,1,1,560.381748132648,0
51,2177.28238845421,0,1,1,2177.28238845421,0
53,199.466419827461,0,1,1,199.466419827461,0
55,547.599259492123,0,1,1,547.599259492123,0
64,1707.59959476958,0,1,1,1707.59959476958,0
68,411.714484964997,0,1,1,411.714484964997,0
72,233.888632739699,0,1,1,233.888632739699,0
74,241.243275499605,0,1,1,241.243275499605,0
79,537.177161172786,0,1,1,537.177161172786,0
83,0.0,0,1,0,1273.85042095033,0
84,0.0,0,1,0,1050.46350965657,0
87,81.8284551010308,0,1,1,81.8284551010309,0
89,0.0,0,1,0,1070.72825217374,0
90,29.618111834935,0,1,1,29.6181118349351,0
103,210.352423550359,0,1,1,387.064382118909,0
105,117.315670515476,0,1,1,425.427059205771,0
113,81.3636452171592,0,1,1,81.3636452171592,0
114,0.0,0,1,0,802.326056692627,0
117,60.2717850607451,0,1,1,60.2717850607452,0
119,485.371207065972,0,1,1,485.371207065972,0
121,33.8373888414876,0,1,1,33.8373888414879,0
126,65.9404915558295,0,1,1,65.9404915558295,0
132,0.0,0,1,0,766.767100181356,0
143,0.0,0,1,0,992.528603012961,0
160,185.961380056312,0,1,1,185.961380056312,0
161,6.85884567915062,0,1,1,6.85884567915063,0
168,263.497427650171,0,1,1,263.497427650171,0
171,82.484602615061,0,1,1,87.6085300764642,0
182,0.0,0,1,0,717.758961885987,0
187,0.0,0,1,0,5.68385477476903,0
189,0.0,0,1,0,848.803054064222,0
192,7.60739980525697,0,1,1,7.60739980525698,0
194,323.035207441398,0,1,1,323.035207441398,0
205,233.034856646848,0,1,1,233.034856646848,0
209,356.225960146498,0,1,1,356.225960146498,0
210,246.415865622035,0,1,1,246.415865622035,0
218,380.58406240317,0,1,1,380.58406240317,0
225,305.250202834872,0,1,1,305.250202834872,0
229,247.721221570328,0,1,1,247.721221570328,0
230,279.693992363041,0,1,1,279.693992363041,0
232,264.622661810541,0,1,1,264.622661810541,0
233,150.793513185692,0,1,1,150.793513185692,0
234,90.1525286920976,0,1,1,90.1525286920977,0
237,114.379277799963,0,1,1,114.379277799963,0
245,9.33560242141818,0,1,1,9.33560242141823,0
246,561.456846083911,0,1,1,561.456846083911,0
253,32.3366927382387,0,1,1,32.3366927382387,0
254,51.0010010731825,0,1,1,313.770512806251,0
265,132.137876070749,0,1,1,132.137876070749,0
268,1.32112977648792,0,1,1,1.32112977648794,0
271,7.62341780777753,0,1,1,7.62341780777759,0
272,88.8980536120928,0,1,1,88.8980536120928,0
273,0.0,0,1,0,943.829560194351,0
274,125.021359498936,0,1,1,148.827661961748,0
286,0.0,0,1,0,711.658709282494,0
294,53.1418771285016,0,1,1,53.1418771285016,0
298,351.776334337293,0,1,1,351.776334337293,0
