cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024779065479778,43.0009337936402,2984.20954538726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061366339732443,29.2985592131342,793.99920791779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042058732968642,51.8983780048684,447.957792063415
2,0,0,3,0.0075748901181256,50.7359056710594,136.668502184922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043020823640514,30.5234895407606,3678.25860258908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040700498122803,25.2555406059988,607.614502752295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054517884740992,48.8616202171846,3366.27764392395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027598204750624,56.9034185747206,47.9918115505991
2,0,0,3,0.0059253110260147,54.4225872479566,3129.05315879382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062656471926944,31.4790185464927,1029.04288716484
2,0,0,3,0.007459912098696,42.9820102150337,188.747328568567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031935197554789,29.4447126313965,317.838578755927
2,0,0,3,0.0028270006200901,32.6944714880276,1859.00194360302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055776714956033,52.6581923306039,351.917451332112
2,0,0,3,0.0064558756512692,41.49227009061,1236.83946679071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046571519589822,43.1968309317815,541.53984445394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058537792106496,26.069264696229,146.276098874701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023782750668722,53.7989538231908,2059.02340048184
2,0,0,3,0.0057161879720022,56.5937885535933,436.866703137242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027429958289763,35.8123065974736,270.200041248269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039995425297408,44.5371286798573,388.976284279799
2,0,0,3,0.0071654768706909,56.6257199433661,0.783190662968347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030207010596307,43.3848948477938,572.065156979327
2,0,0,3,0.0024054605423226,40.1443922316317,2211.09658938902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062729542124023,24.7422877294247,385.604997872
2,0,0,3,0.0034750354561163,35.4124220869726,379.372511256768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036491749797104,51.8900811288011,403.529446343688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025015277682104,40.4883979531741,495.459064183772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054442383746135,49.037279830245,2226.16283809736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
