cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063549152114319,40.9662996372586,1084.82156683691
2,0,0,3,0.0032913815933404,50.0375362139975,138.403378458333
2,0,0,3,0.0053400030389185,46.7776189158009,296.183753494501
2,0,0,3,0.0062398353870963,41.7380241113926,1439.65771776815
2,0,0,3,0.0026342907085543,41.1624928933496,454.96005133035
2,0,0,3,0.0063154035420055,56.8946420354281,321.881248571052
2,0,0,3,0.002193406623832,23.1530013340017,480.872771376652
2,0,0,3,0.0055682657702704,31.8263996985079,69.8302029703537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066595820757452,35.55701330993,1771.91716973675
2,0,0,3,0.007663815371743,40.2728267771038,921.919874155098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029042971187569,55.3720795570992,2102.38978638566
2,0,0,3,0.0038221393264855,48.7942069934734,3298.62076116447
2,0,0,3,0.0078722024807642,51.7903512762347,180.781913245035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060731565396555,37.0270064692772,548.584062092006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048854945119545,23.2641658966901,377.363637609176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060278525497578,46.9212403999879,850.619500539079
2,0,0,3,0.0064921451779091,55.1685765934636,142.419093884649
2,0,0,3,0.0048245668671341,37.5045156290242,296.472408536001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020899755563357,28.6430075171084,164.8218803686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031871608450202,50.9861935822638,3821.40605679689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079970846577258,45.2966142606826,201.423147546238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059855607924922,42.9887801216145,335.710713421586
2,0,0,3,0.0067962511937442,24.9536744463261,3642.74711404008
2,0,0,3,0.0045498556461933,37.1642451979903,256.292869285268
2,0,0,3,0.0059252966000991,42.4440395815279,55.6555179932305
2,0,0,3,0.0045999095801638,28.1654969253213,326.291257748316
2,0,0,3,0.0059747891334479,46.5447522725396,27.9808126521711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048182472355381,28.9852158821079,438.75925596038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079620300181931,38.9330744295562,211.889365540662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
