bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,88.3294910074457,0,1,1,88.3294910074867,0
10,3796.83330819683,0,1,1,4607.82881521634,0
12,120.702635584488,0,1,1,120.702635584547,0
13,229.387508709331,0,1,1,229.38750870941,0
16,419.651294869187,0,1,1,419.651294869259,0
19,47.1288987937485,0,1,1,47.1288987937886,0
24,0.0,0,1,0,562.178526934778,0
25,49.9403816800585,0,1,1,49.9403816800971,0
28,17.8548006598911,0,1,1,17.8548006599297,0
29,0.0,0,1,0,1649.2560616473,0
45,100.588736398224,0,1,1,447.257059421276,0
46,108.883986426024,0,1,1,108.883986426072,0
50,0.0,0,1,0,1377.74394082769,0
52,145.096765036778,0,1,1,145.096765036838,0
57,22.7720683295445,0,1,1,22.772068329607,0
58,444.658491543104,0,1,1,444.658491543178,0
61,16.8686482483356,0,1,1,16.8686482484399,0
65,0.0,0,1,0,1240.26823286561,0
66,164.282885713909,0,1,1,164.282885713953,0
67,0.0,0,1,0,1174.40801791111,0
69,549.587606152425,0,1,1,549.587606152562,0
77,326.220723521326,0,1,1,326.220723521423,0
78,410.687630940473,0,1,1,410.687630940524,0
79,61.5289956798541,0,1,1,61.5289956799312,0
82,386.835075059708,0,1,1,386.835075059758,0
94,8.47292662809428,0,1,1,8.4729266281444,0
99,47.4916385370217,0,1,1,47.4916385370637,0
100,336.905692065445,0,1,1,336.905692065514,0
107,331.897115536478,0,1,1,331.897115536522,0
110,392.183834377711,0,1,1,392.183834377778,0
122,8.6122660741047,0,1,1,10.8789471620373,0
131,817.105867226228,0,1,1,1055.06604769665,0
143,64.270269648759,0,1,1,64.2702696718329,0
144,41.7197806910549,0,1,1,41.7197806911353,0
149,0.0,0,1,0,965.353422689393,0
166,31.6711562335682,0,1,1,31.6711562336088,0
167,205.656054425893,0,1,1,205.656054425969,0
168,604.563290603824,0,1,1,604.56329060388,0
170,666.612652826381,0,1,1,666.612652826458,0
171,38.7385459825698,0,1,1,165.098879841554,0
176,378.432823448256,0,1,1,378.432823448412,0
177,29.5494587835913,0,1,1,29.5494587842599,0
181,49.2307105393914,0,1,1,49.2307105395289,0
183,224.06265576362,0,1,1,344.749064516258,0
185,406.013119563679,0,1,1,406.013119563754,0
190,289.426424424776,0,1,1,289.426424424894,0
191,834.207053994144,0,1,1,965.808368012747,0
197,310.433599659726,0,1,1,310.433599659802,0
198,149.45610207534,0,1,1,149.456102075386,0
201,0.0,0,1,0,262.743661882499,0
213,0.0,0,1,0,956.055802842003,0
216,120.778761919845,0,1,1,120.778761919892,0
221,59.5800508749967,0,1,1,102.104295211539,0
227,53.1902738378953,0,1,1,53.190273837924,0
228,88.5478271060199,0,1,1,88.5478271060591,0
229,612.735374898727,0,1,1,660.915744473841,0
233,0.0,0,1,0,843.946497643216,0
239,52.5912572781018,0,1,1,52.5912572782088,0
240,1.85612762938422e-10,0,1,1,320.062142928059,0
242,1029.57331268535,0,1,1,1029.57331268544,0
249,212.09327391972,0,1,1,212.093273919787,0
251,203.370007334006,0,1,1,203.370007334064,0
259,470.289528240825,0,1,1,477.404561085987,0
261,506.415349681109,0,1,1,519.352146217528,0
263,486.29205139866,0,1,1,486.292051398746,0
276,323.777333547421,0,1,1,323.777333547466,0
286,0.0,0,1,0,473.754973464953,0
290,97.6945343201407,0,1,1,97.6945343203344,0
