cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066025552185492,45.9216920371823,1990.82992515697
2,0,0,3,0.0021734638900136,43.1258002445648,1621.88542318659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041193579870196,53.3695909533796,2992.42892442524
2,0,0,3,0.0069199781640613,36.3333345275738,203.58513060928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067540461894198,38.0933458777884,2000.07210506282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051074125859988,29.9311362195631,591.026931298034
2,0,0,3,0.0029681854813059,29.0008252820941,2926.35502290023
2,0,0,3,0.0025820073411174,26.3525649015936,699.181112837211
2,0,0,3,0.0067367562494209,45.3161716828721,140.154530299027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025305192321114,44.7940172520246,2207.89075381919
2,0,0,3,0.0038277307196301,41.3919793495716,230.71821956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036815827466066,36.7982274631947,2446.77664841754
2,0,0,3,0.0063830459372584,46.2523212078534,341.186535149251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061250196143398,32.6057485009307,1464.38243824197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042146224496843,34.7418175420961,3718.7751275098
2,0,0,3,0.0026521624848843,28.1850160766581,462.960740817026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065088268286821,28.6282589596738,3814.34905580177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022943536418567,55.5537017550075,930.729751143484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037973617783942,44.9855701966156,1242.021276722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038613201895064,27.8144355725001,3160.55269225747
2,0,0,3,0.0041499572492532,52.509873801682,32.3511406929066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062952411907042,33.8166159015868,106.737572765398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053644641258621,46.5987690848588,12.2084964972576
2,0,0,3,0.0072729028832448,47.9993661248475,775.68008769221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070749459821813,36.0969352340991,599.869482611793
2,0,0,3,0.0034688409612721,33.459291254535,10.3047183029943
2,0,0,3,0.0060040968013055,25.0272928080137,130.095371009187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027372044719968,44.2685301275626,138.349242818507
2,0,0,3,0.0033521147006191,37.2870319450113,322.096902681261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
