cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057412609624389,32.1063756239249,2985.54894109538
2,0,0,3,0.002730339391832,31.8007197307813,534.581045281114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040510276349199,46.2880048731904,3405.06574713199
2,0,0,3,0.0057459058063283,31.8455281313734,246.278921883107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070857110901335,50.6360941615442,285.519273453537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079568941055438,52.0951568869706,1368.37544732011
2,0,0,3,0.0060909446507927,23.7329947856337,3037.04504860847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057562941831354,43.1680346791145,2722.90785026271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068972593442181,53.5253108058707,3520.83471690438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062140625376082,29.3525674765687,1986.46489297318
2,0,0,3,0.0024634197345412,34.0292515455459,403.296432652865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062687695355415,45.460317329352,1816.44893612132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00672793469656,34.0961222771793,193.97737457566
2,0,0,3,0.0039554590800841,42.720471131245,264.544218611346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045439480933558,47.3599952586809,1598.34986416366
2,0,0,3,0.0076325877605042,47.1513204918951,2333.10108556182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039730855420309,38.6085808874423,2328.64690687136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064656110919874,43.0679364699915,2125.61933657922
2,0,0,3,0.0039250502807982,45.6224615363001,450.894680850607
2,0,0,3,0.0036064036564703,29.4653659176444,409.297580509567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064079898581341,29.9962496170521,438.333821679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060468328415645,33.69181266951,228.950860284726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032260100660919,27.191241601167,1333.68541560159
2,0,0,3,0.0021026421116291,51.7976876739438,3415.85354218132
2,0,0,3,0.0056332583221917,31.1322806933849,406.475214015109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062073827457162,43.9141817384353,1616.72400507302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070437359983277,54.7197129314973,512.122684734298
2,0,0,3,0.0026661883274809,45.9314531653875,988.853026012872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024791952719283,36.2861878310641,2569.44032300794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072040496603324,39.3192472525902,571.921486465264
