cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025336982959199,51.0888710456595,3529.14946487188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033242994899078,54.8523635504771,3138.40103336872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047693314075485,33.3652469721416,61.9593523226352
2,0,0,3,0.0050057730569843,35.2192198214727,104.018088951934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068064668064763,25.5557234486472,503.488732990299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057560971468402,25.0216397079409,2884.95602065116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056552737972818,23.5200211312373,360.782470845031
2,0,0,3,0.0068405490515909,50.3584006470837,1670.58061824136
2,0,0,3,0.0043574607266376,35.9070513656161,719.464677752875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035729258924646,49.2768064112959,283.172292304999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002743931019411,31.7228537572624,2053.04891334331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003126051224261,56.3032172187099,335.153186851222
2,0,0,3,0.002362716552692,45.2813091135409,265.645035125842
2,0,0,3,0.0070203471950848,54.9741269859567,38.7802625152836
2,0,0,3,0.0074700435506043,35.171810992733,369.14816779375
2,0,0,3,0.004886019427197,48.9825209682112,878.047660052801
2,0,0,3,0.004679384288666,44.1896269426493,1259.40003080444
2,0,0,3,0.0069957368655212,49.071941220207,3658.11639435628
2,0,0,3,0.0056592390174299,31.8692004207479,204.753209271804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052683563132082,36.9985961636215,630.086717834047
2,0,0,3,0.0073029008909515,40.7261207071046,357.556443323084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066462777417024,25.32905181719,160.447678083764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074713015385725,31.6197359126293,3497.4040128328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073810368706267,36.5001190907433,352.853751477857
2,0,0,3,0.0064840792014181,38.5147377462827,502.807731528802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027953678805235,43.8140476347921,220.679534554472
2,0,0,3,0.0021114684631967,24.2464792292196,349.442805092803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069948414560044,39.1376412068808,1129.17858505048
2,0,0,3,0.0078350035839799,42.8292775224472,2285.705131947
2,0,0,3,0.0022511966848358,29.0634583093185,598.975146996642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
