bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.113170331123,0,1,1,156.113170331123,0
9,156.025809294766,0,1,1,156.025809294766,0
14,2987.61810494468,0,1,1,3750.4914009983,0
22,171.581471568667,0,1,1,171.581471568667,0
25,177.983146248513,0,1,1,177.983146248513,0
26,0.0,0,1,0,1279.6206955317,0
36,500.017570408549,0,1,1,500.017570408549,0
39,41.0214951046704,0,1,1,297.90101598368,0
41,116.600474485332,0,1,1,169.232347945445,0
44,0.0,0,1,0,1181.85971955415,0
48,197.383133671898,0,1,1,197.383133671898,0
53,231.408642696666,0,1,1,444.17475056074,0
56,130.743955468523,0,1,1,130.743955468523,0
66,396.644045692211,0,1,1,407.792238539068,0
71,479.773159238172,0,1,1,479.773159238172,0
72,0.0,0,1,0,613.521417456229,0
84,77.9049832661457,0,1,1,77.9049832661457,0
87,297.179650935021,0,1,1,297.179650935021,0
91,125.914463071988,0,1,1,125.914463071988,0
97,0.0,0,1,0,966.543982948244,0
99,0.0,0,1,0,898.831822452636,0
101,571.842277720298,0,1,1,601.037345281995,0
102,0.0,0,1,0,904.50889947944,0
108,360.160247230143,0,1,1,360.160247230143,0
109,825.905940130463,0,1,1,825.905940130463,0
110,395.658781776001,0,1,1,507.366696760903,0
114,149.216074390976,0,1,1,268.069551925193,0
120,749.990770029175,0,1,1,749.990770029175,0
122,133.241003882721,0,1,1,133.241003882721,0
125,145.273747425872,0,1,1,145.273747425872,0
126,293.836922496554,0,1,1,293.836922496554,0
127,108.781648564449,0,1,1,108.781648564449,0
133,417.279141929453,0,1,1,657.851395565461,0
135,90.8842134228512,0,1,1,200.879012180266,0
136,384.954508592727,0,1,1,384.954508592727,0
137,248.984442273904,0,1,1,248.984442273904,0
140,826.495116231672,0,1,1,826.495116231672,0
146,0.0,0,1,0,369.310213992536,0
148,519.564419923097,0,1,1,519.564419923097,0
151,5.2829344670958204e-15,0,1,1,604.647675317551,0
158,203.944054229195,0,1,1,203.944054229195,0
164,294.646857873113,0,1,1,294.646857873113,0
165,0.0,0,1,0,332.174567048961,0
173,0.0,0,1,0,654.824510873212,0
190,0.0,0,1,0,883.665724325807,0
193,316.745583422967,0,1,1,316.745583422967,0
197,315.810947694737,0,1,1,315.810947694737,0
202,144.978554506292,0,1,1,144.978554506292,0
204,1.2687028851390501e-15,0,1,1,383.808644695714,0
205,666.332907475792,0,1,1,666.332907475792,0
206,120.436733194556,0,1,1,120.436733194556,0
209,221.714417216007,0,1,1,221.714417216007,0
220,1.0739929552634902e-15,0,1,1,92.9867819221759,0
224,395.09384083668,0,1,1,395.09384083668,0
225,155.927139987152,0,1,1,155.927139987152,0
235,150.020463062965,0,1,1,150.020463062965,0
237,221.57217085206,0,1,1,221.57217085206,0
239,54.6166633779418,0,1,1,54.6166633779418,0
242,15.0204092702417,0,1,1,15.0204092702417,0
245,144.000008214846,0,1,1,144.000008214846,0
252,196.80761940404,0,1,1,200.926323645133,0
262,238.453145482821,0,1,1,238.453145482821,0
263,69.1512635501308,0,1,1,78.3603821778388,0
267,15.0331028158344,0,1,1,15.0331028158344,0
269,3.81006136821712e-13,0,1,1,103.640847623557,0
271,710.601139408307,0,1,1,718.506329627067,0
280,327.604560850768,0,1,1,842.870014151067,0
283,278.208601746279,0,1,1,278.208601746279,0
284,21.7826139036044,0,1,1,21.7826139036044,0
287,86.2797644681787,0,1,1,86.2797644681787,0
293,85.5283847702576,0,1,1,85.5283847702576,0
294,175.188428641293,0,1,1,175.188428641293,0
