bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.8386206340906,0,1,1,24.8386206340906,0
3,330.526179730041,0,1,1,330.526179730041,0
6,467.114459381497,0,1,1,467.114459381497,0
9,2124.75229149979,0,1,1,3185.00920172507,0
12,276.605211095728,0,1,1,276.605211095728,0
14,486.950993469838,0,1,1,486.950993469838,0
16,495.516056655441,0,1,1,495.516056655441,0
19,109.878530712427,0,1,1,109.878530712427,0
21,112.145345118213,0,1,1,112.145345118213,0
22,96.9701306426437,0,1,1,227.857720944553,0
39,163.038588041332,0,1,1,163.038588041332,0
41,47.993273581232,0,1,1,47.993273581232,0
50,35.2027538125311,0,1,1,35.2027538125311,0
62,453.659693954027,0,1,1,453.659693954027,0
65,0.0,0,1,0,297.553037113823,0
67,183.218683897728,0,1,1,441.766748773236,0
72,0.0,0,1,0,1902.39342858753,0
73,320.45030374573,0,1,1,383.391863336495,0
80,0.0,0,1,0,472.57506924983,0
84,0.0,0,1,0,1400.75221368214,0
86,831.851569237731,0,1,1,976.07087059733,0
87,213.513484194215,0,1,1,213.513484194215,0
92,221.949172149652,0,1,1,221.949172149652,0
93,1249.34648147275,0,1,1,1263.32216193451,0
94,394.046768334315,0,1,1,394.046768334315,0
96,174.950293892103,0,1,1,174.950293892103,0
97,0.0,0,1,0,1373.79086945135,0
100,134.391694215366,0,1,1,134.391694215366,0
102,337.449377004247,0,1,1,337.449377004247,0
105,104.69353778161,0,1,1,214.296356159795,0
106,450.850130202114,0,1,1,450.850130202114,0
111,767.500825971642,0,1,1,767.500825971642,0
112,287.578470503133,0,1,1,287.578470503133,0
116,0.0,0,1,0,428.240227931401,0
125,0.0,0,1,0,886.413270888483,0
127,203.010538288932,0,1,1,203.010538288932,0
131,88.5334012201479,0,1,1,88.5334012201479,0
135,428.934317633595,0,1,1,429.705028031924,0
146,51.9713506300984,0,1,1,51.9713506300984,0
148,381.063659392161,0,1,1,381.063659392161,0
149,114.454965057154,0,1,1,114.454965057154,0
153,0.0,0,1,0,91.8420316529366,0
156,36.305721596862,0,1,1,36.305721596862,0
157,219.796650510225,0,1,1,219.796650510225,0
159,359.082828864574,0,1,1,359.082828864574,0
160,0.0,0,1,0,729.445795544153,0
164,63.6412234472603,0,1,1,63.6412234472603,0
165,350.195999270524,0,1,1,350.195999270524,0
166,44.5848630273824,0,1,1,110.95891201037,0
181,618.579329548854,0,1,1,618.579329548854,0
185,1.91638654694192,0,1,1,1.91638654694192,0
193,1.24733288032429e-15,0,1,1,399.005378350579,0
201,44.1508033414805,0,1,1,44.1508033414805,0
207,122.423508235294,0,1,1,122.423508235294,0
209,118.827670477971,0,1,1,124.647475201562,0
211,260.123998335445,0,1,1,260.123998335445,0
216,3.6238976316393404e-14,0,1,1,10.9459557396103,0
230,635.474076315626,0,1,1,684.75282434939,0
231,895.463149284946,0,1,1,895.463149284946,0
232,0.0,0,1,0,139.978156922212,0
239,630.992141356214,0,1,1,630.992141356214,0
249,619.899314360753,0,1,1,619.899314360753,0
254,0.0,0,1,0,580.358425745473,0
261,457.393289469831,0,1,1,457.393289469831,0
263,7.55947608090315,0,1,1,7.55947608090315,0
272,5.104683506968901e-16,0,1,1,40.9604475174726,0
273,103.547345650523,0,1,1,103.547345650523,0
277,72.3074443948345,0,1,1,194.546362868633,0
279,160.205336945479,0,1,1,160.205336945479,0
286,201.103310109921,0,1,1,201.103310109921,0
289,5.23560858036174e-16,0,1,1,173.810275925486,0
292,232.699512090595,0,1,1,232.699512090595,0
299,430.345109367381,0,1,1,430.345109367381,0
