cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00320754629043,35.5718093493587,2348.93781214597
2,0,0,3,0.0070836429090421,54.6944206143975,2024.98579905183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040347781683256,34.4804887485347,2966.7246197824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076915850744035,36.793120925275,2273.63266641915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021946010586099,53.6027000386965,774.904294390108
2,0,0,3,0.0035719190297261,46.0870554508612,1192.11799809888
2,0,0,3,0.0048691574948205,36.0514152131686,6.00546026130664
2,0,0,3,0.0061833616789754,52.3435151550653,2067.27715576774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030181459237413,52.7804319031578,3738.54086629224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056695639452461,37.7910137147251,276.830321467917
2,0,0,3,0.0077322376715121,30.4847917118932,334.287535155141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061488500641376,40.4261260597272,1343.1914601261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049230664555702,26.279029520712,8.80274413658539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071874607432037,45.962695703574,457.04814959395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041190023251767,34.4316923353154,72.4844345747467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033530723211169,56.8484186941671,230.860809278843
2,0,0,3,0.0040197499135323,41.2131404665597,3537.35767078297
2,0,0,3,0.002405355767793,28.8756546370687,70.4175808855404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023276088021814,40.9213628240571,537.747773882036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005504525063788,52.6208367197711,2398.2609084074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068076438738574,42.538186540245,2504.67087857629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059548156765717,39.7214906787989,405.548696581569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005308825411142,42.1140330720921,489.009766817851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063582146883426,48.3481571916387,330.9762815412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064468066657173,47.3649244188531,80.5620888581834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006462813303212,43.338459923649,240.694134687783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059871772765754,53.1614665007788,357.893661460504
2,0,0,3,0.0044878042754243,26.8188340653477,486.827765826576
2,0,0,3,0.0068667651427991,44.9232718021531,62.2837177037664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
