from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001521267343102,0.0213338179014335,0,363.106812070803,1,89.9834529288553,0,-89.9834529288553,0
1,5,0.039859008645696,0.109348687908978,0,294.238251471479,1,-15.8494890484965,0,15.8494890484965,0
2,5,0.0115549166948842,0.018151053124168,0,395.290533473553,1,-89.9834529288553,0,89.9834529288553,0
1,7,0.0162095283846884,0.948858990936657,0,2.75416914334143,1,-0.685464944864841,0,0.685464944864841,0
6,7,0.0073252689782544,0.040994413900148,0,71.6893401333241,1,40.3983174686573,0,-40.3983174686573,0
1,8,0.0464668725940737,0.165872655411935,0,272.130259085948,1,-12.7643720348606,0,12.7643720348606,0
4,9,0.0124143324535852,0.0357530496662673,0,283.96440438495,1,113.336655673544,0,-113.336655673544,0
8,10,0.0001237050746305,0.0014967000312343,0,2374.52139429591,1,-615.256367345942,0,615.256367345942,0
5,11,0.000412741313069,0.0115152032784971,0,1503.15507526656,1,-105.602198458513,0,105.602198458513,0
9,11,0.0001531411493855,0.0063155439186286,0,541.580000274271,1,-246.493579714806,0,246.493579714806,0
10,11,0.0065535793100467,0.0025252199990231,0,2658.14900262876,1,35.229760163321,0,-35.229760163321,0
5,13,0.0102999732568376,0.0254923266809363,0,988.72256148707,1,-0.230743518839038,0,0.230743518839038,0
8,13,0.01401652915711,0.0268217910852611,0,121.477650772867,1,14.1026101591501,0,-14.1026101591501,0
12,13,0.0395193020956974,0.063567553620913,0,49.7384743980242,1,-8.09526215416565,0,8.09526215416565,0
9,14,0.0648008939722489,0.0473274374379303,0,1324.67045954979,1,46.3140824746372,0,-46.3140824746372,0
12,14,0.0988437389887124,0.250013307390723,0,49.9631455744668,1,8.09526215416565,0,-8.09526215416565,0
7,15,0.0071168024983489,0.0014401132101996,0,5852.67388115122,1,39.7128525237925,0,-39.7128525237925,0
9,16,0.0016065534727225,0.0056180830102818,0,754.391025710967,1,315.941533985504,0,-315.941533985504,0
10,17,2.72419028050992e-05,0.0001613486712994,0,5574.5039917587,1,-2522.02764500656,0,2522.02764500656,0
10,18,5.71361719063799e-05,0.0004231477372175,0,4256.31011642059,1,1838.60749969099,0,-1838.60749969099,0
15,18,1.62252718891283e-05,0.0013736544364909,0,2513.8980328065,1,-1213.47355530838,0,1213.47355530838,0
16,18,0.0006773706479065,0.004459055019074,0,1721.68815510105,1,-592.65630793308,0,592.65630793308,0
18,19,0.0066441704963608,0.0218435933218479,0,331.864209982444,1,32.4776364495351,0,-32.4776364495351,0
16,20,0.0065132522887263,0.154510677168944,0,312.595594296064,1,-24.3173754683454,0,24.3173754683454,0
17,21,6.57740571435466e-05,0.0001513008526825,0,6901.20588409272,1,-2096.77182039973,0,2096.77182039973,0
19,22,8.76213506714134e-05,0.0332693598792345,0,105.083462373394,1,-95.9939045919537,0,95.9939045919537,0
20,22,0.0001139816683166,0.0028289675100888,0,1343.10544488982,1,-484.141441861425,0,484.141441861425,0
16,24,0.0013851493358158,0.0606675476080572,0,334.606448068343,1,-2.01166639624855,0,2.01166639624855,0
20,24,0.0012158739626493,0.020287576167466,0,296.80026863637,1,179.186081851869,0,-179.186081851869,0
3,25,0.0205202625214853,0.0055134108814411,0,441.562175956576,1,89.9834529288551,0,-89.9834529288551,0
16,25,0.000258478740675,0.0050421461059587,0,1191.68778564871,1,383.44877963921,0,-383.44877963921,0
20,25,0.0024328157466084,0.0235540047484333,0,701.070398600247,1,241.602181134677,0,-241.602181134677,0
16,26,0.0021286831152215,0.0028935863586779,0,1274.30174905546,1,551.478104143968,0,-551.478104143968,0
24,26,0.0019646844667694,0.0779700495693767,0,132.649590940765,1,22.0314389385894,0,-22.0314389385894,0
13,27,0.0004944625598942,0.0177842759010344,0,1577.90815305157,1,34.5666900025084,0,-34.5666900025084,0
19,27,0.0133263784905535,0.0684214144612301,0,146.444406510869,1,6.23232005993097,0,-6.23232005993097,0
24,27,0.0396916984913436,0.0339417985621616,0,95.789300598775,1,-40.7990100624394,0,40.7990100624394,0
