bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,213.172855874004,0,1,1,213.172855874645,0
9,101.076649344628,0,1,1,101.076649345311,0
12,2262.29822961688,0,1,1,3055.22587052772,0
13,672.39106508352,0,1,1,672.391065086243,0
14,4.76119178535531e-10,0,1,1,255.10931680393,0
18,474.992975999928,0,1,1,474.992976000496,0
21,0.0,0,1,0,57.328888919094,0
22,156.877054296953,0,1,1,191.525631834367,0
23,1435.85672764746,0,1,1,1511.07890593118,0
25,0.0,0,1,0,1302.39008176021,0
27,0.0,0,1,0,76.0342091345637,0
30,4.01290362250968e-10,0,1,1,619.53435580529,0
31,0.0,0,1,0,948.729538024313,0
41,452.007462473626,0,1,1,452.007462474073,0
51,1.78311302476833e-09,0,1,1,482.125132743136,0
52,172.588825577347,0,1,1,172.588825578362,0
53,257.865447705669,0,1,1,331.551558575586,0
56,0.0,0,1,0,1222.39306719465,0
61,997.613860681128,0,1,1,997.613860681502,0
67,97.6380121027805,0,1,1,97.6380121035594,0
69,585.212511600022,0,1,1,585.212511604408,0
72,467.954542480158,0,1,1,467.954542480633,0
74,5.37199334681243,0,1,1,5.37199334721869,0
86,575.721671950368,0,1,1,575.721671950799,0
88,92.4686628149925,0,1,1,92.4686628154465,0
90,308.902554080946,0,1,1,600.461957238889,0
95,2.40718249857384e-09,0,1,1,27.1565743808507,0
96,0.0,0,1,0,865.68663017614,0
98,587.314089607191,0,1,1,587.314089607682,0
103,9.16358125327602,0,1,1,214.58181480225,0
107,45.3583997465903,0,1,1,305.383215735006,0
117,184.814563880205,0,1,1,453.829854908592,0
134,39.7308906107472,0,1,1,241.231282151978,0
135,3.3074062613539e-09,0,1,1,7.69968416105774,0
141,8.92972763987986e-10,0,1,1,320.553735048002,0
142,225.375267042997,0,1,1,225.37526704338,0
154,61.9137927961895,0,1,1,186.561865461824,0
162,803.995475912597,0,1,1,803.995475913037,0
165,121.224809057212,0,1,1,121.224809057602,0
167,161.540811122688,0,1,1,161.540811123022,0
169,684.025928466572,0,1,1,684.025928466898,0
170,147.084019685821,0,1,1,147.084019686517,0
172,802.980155881762,0,1,1,802.980155882096,0
179,155.441876000154,0,1,1,155.441876000492,0
181,7.292606643691901e-10,0,1,1,45.6246712689327,0
188,122.539157864515,0,1,1,163.501582394138,0
196,703.280898515474,0,1,1,703.280898515771,0
203,516.37576749283,0,1,1,731.57861260846,0
210,683.892456083202,0,1,1,683.892456083498,0
212,63.1458363940706,0,1,1,232.989211841644,0
213,139.463469280821,0,1,1,139.463469281086,0
223,169.198038672648,0,1,1,169.19803867295,0
231,110.636496585952,0,1,1,110.636496586338,0
240,100.936579630833,0,1,1,100.936579632546,0
244,44.4680246672003,0,1,1,44.4680246674796,0
245,761.521338233431,0,1,1,761.521338246457,0
248,2.6687305176634403e-10,0,1,1,70.427760773542,0
254,2.9573765834255e-10,0,1,1,169.202484176824,0
256,568.080895508359,0,1,1,568.080895508816,0
262,1.11110368331171e-09,0,1,1,196.259171516062,0
263,32.7773260188554,0,1,1,492.446124882778,0
265,36.3810057262237,0,1,1,36.381005726441,0
277,0.0,0,1,0,26.5581148489816,0
281,67.9510358326401,0,1,1,67.9510358330707,0
287,446.641052278952,0,1,1,452.284697943692,0
291,125.692173519164,0,1,1,267.060654154636,0
294,38.5255926452587,0,1,1,38.5255926454884,0
