cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051974479027869,46.0107054909786,2477.61960029279
2,0,0,3,0.0053114252514733,45.4844037522936,1659.81457620554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060216975111193,24.8531270734472,3533.42399599671
2,0,0,3,0.0062550662190049,41.3766581950481,494.160337822422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022507332326141,33.0089308407808,537.530739576921
2,0,0,3,0.0071174064369585,40.2563603238062,489.719524076844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035899299340593,36.4906316473815,185.466022961546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024376710202619,28.6760944891122,2302.16516952739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064414766341104,52.3608814939379,879.081287322439
2,0,0,3,0.0071517421672735,24.2018738583509,3091.80332108897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025068161806622,46.1899803242846,78.6699010536272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044922027231591,45.4556421515811,1955.80401791151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063350352919742,50.3034615054652,2734.43184577527
2,0,0,3,0.0045115882525723,54.7408584652602,2643.90176098703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042741458900816,42.21084531719,177.365297954265
2,0,0,3,0.0050454854289096,37.4413153818703,309.539009089439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024550200305589,44.0054022024974,1512.70016100496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057138811517928,26.1689728822167,1731.99263833802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072821637275599,55.4242925837703,181.649931735608
2,0,0,3,0.0051890294146673,28.8380965343204,74.3443757102581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035674854527827,29.2899975751682,569.915516748009
2,0,0,3,0.0076248822605342,26.0595347343807,410.561008288975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048696336673726,29.9674653857648,472.674902744701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022654864214354,39.1316968711114,49.9614056316429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030604211590654,36.1539434525538,3308.07214401681
2,0,0,3,0.0062435170990561,37.1584968799016,226.364618626956
2,0,0,3,0.007478547513447,56.3109563748997,3827.76773178367
2,0,0,3,0.0048216297784401,52.6494351276519,575.328077494458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065239704202425,23.3790454451439,408.231048822542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003691502861407,54.1438532782364,157.585083811246
