bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.73631184442369
3,1,448.412461993982,0,1,-4.85280683390242
4,1,769.962496755177,0,1,-1.82972424220135
5,1,0.0,0,1,-1.50226044389267
6,2,0.0,0,1,-1.92782511435728
7,1,0.0,0,1,-4.20681051603605
8,1,0.0,0,1,-1.82365078965467
9,1,0.0,0,1,-2.08963387333176
10,1,0.0,0,1,-4.17452479418379
11,1,409.445558769841,0,1,-2.22982278158179
12,2,0.0,0,1,-4.6927113920926
13,1,0.0,0,1,-0.72443976762767
14,1,137.217284229725,0,1,-2.80346694457956
15,1,387.900886340411,0,1,-2.93512808635598
16,1,0.0,0,1,-2.87404855686838
17,1,0.0,0,1,-2.41558827325413
18,1,28.5420916475229,0,1,-3.64453140532696
19,2,0.0,0,1,-3.44338046789849
20,1,447.472316518521,0,1,-6.13790861770769
21,1,0.0,0,1,-0.642617771066724
22,1,0.0,0,1,-3.44338046789849
23,2,0.0,0,1,0.154366114378857
24,2,0.0,0,1,-3.65634193599321
25,2,0.0,0,1,-0.568056639327221
26,2,0.0,0,1,-2.63288199086577
27,1,0.0,0,1,-0.969607074675747
28,2,0.0,0,1,-1.63711451716912
29,1,0.0,0,1,-1.63711451716912
30,1,0.0,0,1,-1.04220865397858
31,1,10.8370892919426,0,1,-1.90954878782145
32,1,0.0,0,1,-4.0040574355063
33,1,79.8436176627386,0,1,-3.60461288992325
34,1,0.0,0,1,-1.5736122638661
35,1,0.0,0,1,-0.807803358189297
36,1,0.0,0,1,-1.47099718148436
37,2,0.0,0,1,-1.96147066383531
38,1,343.541751751433,0,1,-2.9486273111807
39,1,0.0,0,1,-2.2463365012032
40,1,186.040170504949,0,1,-3.5928858993703
41,1,0.0,0,1,-3.12756119241006
42,2,0.0,0,1,-2.16928002386695
43,1,0.0,0,1,-2.31775516854314
44,1,0.0,0,1,-2.91986868485367
45,1,0.0,0,1,-2.06169276765959
46,1,0.0,0,1,-3.23835058154318
47,1,561.154373209267,0,1,-3.9758915736732
48,1,169.559744251986,0,1,-4.01260794825712
49,1,252.191673540973,0,1,-2.87709753720111
50,1,123.597811553062,0,1,-2.73549066251486
51,2,0.0,0,1,-1.91604717957242
52,1,128.120410336432,0,1,-1.97936984734937
53,2,0.0,0,1,0.351377475060833
54,1,297.677131358301,0,1,-2.44580170808569
55,1,0.0,0,1,-1.63056279641665
56,1,0.0,0,1,-0.866272705243982
57,1,0.0,0,1,-1.59137461896808
58,1,93.8402355279384,0,1,-1.16150772590829
59,2,0.0,0,1,-0.603304679089149
60,1,280.565497578339,0,1,-1.86407643164707
61,1,0.0,0,1,-3.98272994491227
62,1,0.0,0,1,-4.8458675777108
63,1,0.0,0,1,-3.82527937275301
64,1,0.0,0,1,-5.38255659648635
65,1,0.0,0,1,-5.30296475407885
66,1,0.0,0,1,-0.404791175953267
67,1,266.626523442878,0,1,-6.57373727855418
68,1,0.0,0,1,-5.84380670451502
69,2,0.0,0,1,6.93063434188183
70,1,252.51940214759,0,1,-6.15593574545143
71,1,1007.59993434249,0,1,-6.45451762231958
72,2,0.0,0,1,-0.404791175953267
73,1,157.765286318122,0,1,-2.12548731597257
74,1,0.0,0,1,-4.0956300726485
75,2,0.0,0,1,-4.86252419721288
76,1,0.0,0,1,-5.59621447647533
77,1,0.0,0,1,-5.78273780352606
78,1,0.0,0,1,-4.9006174843401
79,1,0.0,0,1,-5.54872348645747
80,1,0.0,0,1,-5.66258576434226
81,2,0.0,0,1,-5.52862985954354
82,1,208.748094137854,0,1,-5.33846169236871
83,1,0.0,0,1,-3.1484904571349
84,1,345.146346605409,0,1,-4.9095030151243
85,2,0.0,0,1,-6.07825658854025
86,1,0.0,0,1,-4.94195874853619
87,1,48.0632237857029,0,1,-6.07825658854025
88,1,0.0,0,1,-3.13959369187754
89,1,0.0,0,1,-2.30110989748003
90,1,0.0,0,1,-2.68033286637385
91,1,0.0,0,1,-3.19459601612879
92,1,272.449927456764,0,1,-2.89242634279581
93,2,0.0,0,1,-3.09518104177549
94,1,0.0,0,1,-4.61071824460739
95,1,0.0,0,1,-3.39897205938389
96,1,130.697214250219,0,1,-3.2303456343978
97,1,0.0,0,1,-2.70182077346566
98,1,219.737761956118,0,1,-3.10460152996012
99,1,0.0,0,1,-0.709466066004849
100,1,0.0,0,1,-3.40643576637035
101,1,0.0,0,1,-3.24403040090299
102,1,0.0,0,1,-2.4773132041507
103,2,0.0,0,1,-4.84447532865047
