cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068503129804475,43.0207936795629,459.65856379654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002517296025209,29.4874486197667,419.948485645762
2,0,0,3,0.0053982651128849,50.6168064040583,149.979582861299
2,0,0,3,0.0051760158595347,32.6557687852578,565.189531428781
2,0,0,3,0.0030915373561622,30.7369953325853,3393.28373504539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054230327020078,53.1549999982074,3074.12603847927
2,0,0,3,0.0076304278779466,52.2203773186458,73.0632806113823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061636007536277,39.5697077040696,3646.39042560509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079889688740603,25.3131255001394,491.446157790555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034478809185447,54.6171155829388,211.377542912869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033566443687729,42.639892773545,308.794805354333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033538473855318,45.0696421294129,798.053189733392
2,0,0,3,0.0058257546187518,27.7253115167433,3053.25232125811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049431234974288,30.3664348092654,547.992989541861
2,0,0,3,0.0076532061225192,35.9585278351739,634.326635349492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036743391476849,35.8926294300677,102.56182037644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004548380887868,56.7656203679059,1120.21486056972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020864893854573,35.5850844822143,334.843620627041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056103657019699,45.1265958778356,170.506084644819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063536313460134,46.1655106387867,70.8227529374581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039559745525618,32.8138747038851,312.518429145798
2,0,0,3,0.0028618611706679,27.1596119763815,747.370691450787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047304872959638,30.036481068043,342.264536977024
2,0,0,3,0.0043775705522038,34.5632866640023,2057.08919656801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042649261874911,40.2503897718123,368.893350573557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028328783262458,55.2450368291129,148.938773474942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059062074251849,48.1264755044529,460.20753654503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043824466391609,24.2593482417027,326.337947285624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006184502727255,37.2898692330484,271.573343086512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066229710662219,40.8677776776422,3740.35759641569
