cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058084827264315,49.9494959391286,380.464025859537
2,0,0,3,0.0032557992259685,47.8963177652713,3203.79594383453
2,0,0,3,0.0055892084674557,39.3392893363442,2793.40205637888
2,0,0,3,0.0026591647850865,44.3979592471816,3375.08281788941
2,0,0,3,0.0039935085734076,56.4505550103987,909.411996656021
2,0,0,3,0.0022813502185482,34.9801117742054,262.548034844694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022843206606624,56.3167486398799,1006.75009548803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027247729903474,28.1860044165824,1575.78125540239
2,0,0,3,0.002485258805105,29.5661697252804,3183.28295020112
2,0,0,3,0.0077434127442205,46.9486956555274,1605.34214298631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028207641206507,53.0774849868386,200.424876570736
2,0,0,3,0.0035518139969459,45.9101949923283,3057.5885657027
2,0,0,3,0.0043621597488441,23.1561700880789,2385.43885607162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068292212082203,36.7895519757393,1426.22508139473
2,0,0,3,0.0043599035866483,26.5261424700817,2213.54019998322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036190120607341,31.981382280139,110.714254337114
2,0,0,3,0.0027621593558592,25.4396443158014,82.0664497536155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057286018023271,31.001875967617,274.409394367463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038097972667535,52.7685748086391,165.922208034694
2,0,0,3,0.0035149211726305,47.215309923649,423.767340220226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006697199637873,41.7188467413963,741.665313916695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030030528737147,41.9823734846402,18.0781952233843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026610004406511,26.4228074972284,441.078534536155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063570719813966,40.3579099350542,512.037026359704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035215831796094,52.639715863004,114.563529257381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007378927691242,25.5042470060786,74.7648574345561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045661467962443,28.5062636097703,1681.61247829508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075615543201268,31.5305141307068,47.773613130928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064056708247506,52.0385032459518,3835.17513124078
2,0,0,3,0.0,0.0,0.0
