cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024397288491102,23.7712282242127,843.879403013325
2,0,0,3,0.0066260483673763,41.2683554085007,721.16109437783
2,0,0,3,0.0061705534713215,35.7018325645853,1470.09306325496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069420780883244,33.2125435700573,102.166922002923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052064179889589,52.0971603509385,728.93726207203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025828009725551,35.0433932680607,2641.33709638384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025971973306709,56.3602668669643,99.2306961259618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079608024821662,46.1071329024132,0.150790663241995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059956734653994,41.621718318777,2958.24497339379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020573590844509,25.1431341734767,502.393949965999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071020482592383,28.3823570164244,355.18436232022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072127734152977,46.4356131497061,3433.65452122817
2,0,0,3,0.0040921558339105,29.8107520034755,1563.00956025555
2,0,0,3,0.0026129537949319,41.0803960010492,3036.88499458018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055935598838456,29.5580629407271,3728.73775235839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049715565145969,39.7579703737602,3117.56220003996
2,0,0,3,0.0061719852324427,51.6840093001253,211.295867489607
2,0,0,3,0.0029729165003577,50.8312312386661,589.446995164375
2,0,0,3,0.0059243269055362,47.9530762529341,3772.25505814853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049199902665463,48.2597875718166,187.034638089284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068246611473459,33.1136000224815,184.432553097078
2,0,0,3,0.0034534342853388,29.0355344462128,988.644135399914
2,0,0,3,0.0068285314219863,37.0357073766594,675.425212357389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072006064307019,35.0721691849638,79.167996444169
2,0,0,3,0.0021295239863121,38.1616190548903,102.771820079591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006928328814357,40.7638936503513,538.579051540975
2,0,0,3,0.0027729597757626,38.4496647958832,24.9866497614479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042895290852442,51.4778080897776,212.266367397576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042036521848244,25.6689295175457,249.292742813553
