bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.95919838944363
2,1,0.0,0,1,0.655272819524626
3,1,0.0,0,1,-0.642828736998217
4,2,0.0,0,1,1.59512418071178
5,1,0.0,0,1,-0.854163952798797
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-0.28635547134895
8,1,0.0,0,1,-1.83391993103083
9,1,0.0,0,1,-0.413623035443248
10,1,0.0,0,1,-2.34603449907918
11,1,0.0,0,1,-0.751298191503746
12,1,0.0,0,1,-0.673011242536177
13,2,0.0,0,1,-0.204456592418869
14,1,70.318484449373,0,1,-2.68910137816614
15,1,0.0,0,1,0.279495029743769
16,1,0.0,0,1,-1.90847482460971
17,1,0.0,0,1,-0.673011242536176
18,1,0.0,0,1,-1.7859839664084
19,1,75.890008696055,0,1,-1.43242035200555
20,1,0.0,0,1,-1.74520564053124
21,2,0.0,0,1,-0.673011242536176
22,1,95.1072739628537,0,1,-3.52704180177469
23,1,0.0,0,1,-0.492422686415784
24,1,1182.18205920008,0,1,-4.59287708956084
25,2,0.0,0,1,-0.341912759573753
26,2,0.0,0,1,-2.17469654902658
27,1,0.0,0,1,-4.05404696686404
28,1,0.0,0,1,-2.25480339263194
29,1,0.0,0,1,-1.44649098119864
30,1,0.0,0,1,-1.14437184964895
31,1,0.0,0,1,-3.36851198202889
32,1,578.388225210889,0,1,-9.47972453161977
33,1,0.0,0,1,-2.50046814340602
34,1,88.261398990515,0,1,-1.33291727966184
35,2,0.0,0,1,-2.12692482182484
36,1,0.0,0,1,-3.92020540416152
37,1,0.0,0,1,-3.5122802376074
38,1,197.86427802667,0,1,-2.6026013244722
39,1,787.811735235002,0,1,-5.22248283839531
40,1,514.883576078139,0,1,-3.97678654576169
41,1,380.684873822955,0,1,-3.09351212109843
42,2,0.0,0,1,-0.554283323834763
43,1,0.0,0,1,-3.40407441104474
44,1,0.0,0,1,-4.36945017133532
45,1,0.0,0,1,-0.554283323834763
46,1,0.0,0,1,-2.64625479910327
47,2,0.0,0,1,-3.45565860530248
48,2,0.0,0,1,-3.02618895423464
49,1,0.0,0,1,-2.56296956573629
50,1,0.0,0,1,-1.78357532921309
51,1,43.3547089824638,0,1,-1.89192902448691
52,1,298.34528853044,0,1,-2.67636370885294
53,2,0.0,0,1,-1.57192800223915
54,1,0.0,0,1,-2.17801843922666
55,2,0.0,0,1,-1.39197498449664
56,1,0.0,0,1,-2.3290733680766
57,1,0.0,0,1,-2.57384075694834
58,1,0.0,0,1,-1.3588024341331
59,1,0.0,0,1,-1.09268882693759
60,1,0.0,0,1,-1.48227811065371
61,1,46.0627085107376,0,1,-2.49224333265595
62,2,0.0,0,1,-3.45445545407473
63,1,0.0,0,1,-6.04224145376273
64,2,0.0,0,1,1.7068083071164
65,1,0.0,0,1,2.86579295495751
66,2,0.0,0,1,-1.99275855582607
67,1,481.37002619988,0,1,0.999127034322947
68,1,52.5015484832053,0,1,-3.75280153736884
69,1,0.0,0,1,-3.56141478130264
70,1,0.0,0,1,-4.62277687600047
71,1,0.0,0,1,-4.60197227271237
72,1,0.0,0,1,-3.89349650911913
73,1,0.0,0,1,-4.96142450257258
74,1,0.0,0,1,-2.75761713775341
75,2,0.0,0,1,3.56773685274164
76,1,0.0,0,1,-5.87025230948781
77,1,0.0,0,1,-3.90061207527931
78,1,0.0,0,1,-3.5610647050936
79,2,0.0,0,1,-1.81318035832427
80,1,0.0,0,1,-4.72572393222918
81,2,0.0,0,1,3.56773685274164
82,1,0.0,0,1,-4.27062555234886
83,1,264.890425227414,0,1,-3.31161831376552
84,1,0.0,0,1,-3.24625551414742
85,1,0.0,0,1,-6.996726392196
86,1,0.0,0,1,-5.40621378982869
87,1,1014.50184440198,0,1,-7.94344546572287
88,2,0.0,0,1,-5.92614739152082
89,1,0.0,0,1,-4.51133371519152
90,1,0.0,0,1,-6.51816149095827
91,2,0.0,0,1,-3.24625551414742
92,1,221.457080582583,0,1,-4.63631105961075
93,1,0.0,0,1,-3.77982505708218
94,1,0.0,0,1,-5.23858640707488
95,1,0.0,0,1,-4.87831639550737
96,1,0.0,0,1,-3.86450057405615
97,2,0.0,0,1,-2.86086892097124
98,1,161.573836044746,0,1,-6.02600996511418
99,1,0.0,0,1,-4.88051717323574
100,1,0.0,0,1,-4.90403958771377
101,2,0.0,0,1,-4.84009679559693
102,1,147.93360162834,0,1,-3.93835718876678
103,1,0.0,0,1,-5.15725929815887
104,1,0.0,0,1,-4.8666447295767
