bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.28267439219993
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.0825155274367
4,1,0.0,0,1,-2.48822870099777
5,2,0.0,0,1,-2.58671784880474
6,1,0.0,0,1,-2.74125098143572
7,1,174.493052546176,0,1,-2.39917039040446
8,2,0.0,0,1,-1.69340084546097
9,1,0.0,0,1,-2.36531968542257
10,1,0.0,0,1,-3.04641882875804
11,1,32.6104733127795,0,1,-2.60842920882322
12,1,0.0,0,1,-1.8808216645683
13,1,0.0,0,1,-2.21158528822483
14,2,0.0,0,1,-0.648247727579397
15,2,0.0,0,1,-2.98519565252571
16,1,695.420193891706,0,1,-3.38943692510685
17,1,0.0,0,1,-1.91691221360813
18,2,0.0,0,1,-1.10018682761227
19,1,0.0,0,1,-1.10692572644
20,1,412.646527132013,0,1,-2.01168548235252
21,1,65.1242166198922,0,1,-2.26798614180834
22,1,278.50648172241,0,1,-2.6674588429093
23,2,0.0,0,1,-2.2981228664818
24,1,0.0,0,1,-2.36224952570039
25,2,0.0,0,1,-1.66195142420163
26,2,0.0,0,1,-3.31577289977516
27,1,0.0,0,1,-3.09962578420101
28,1,0.0,0,1,-2.32827791796523
29,2,0.0,0,1,-3.67203094439336
30,1,0.0,0,1,-2.94974818949012
31,2,0.0,0,1,-3.21208737105518
32,2,0.0,0,1,-2.82902917298821
33,1,0.0,0,1,-2.8612099892902
34,1,0.0,0,1,-3.02274949197875
35,2,0.0,0,1,-4.96822007737716
36,1,0.0,0,1,-3.12254932024472
37,1,0.0,0,1,-3.46804399880221
38,1,0.0,0,1,-4.76060649090626
39,2,0.0,0,1,-4.12263190144616
40,2,0.0,0,1,-3.10660652455861
41,1,0.0,0,1,-2.42368645019516
42,1,0.0,0,1,-3.63966468438319
43,1,0.0,0,1,-5.21001877390513
44,1,0.0,0,1,-3.98097069690699
45,1,2054.06985447878,0,1,-5.56436505080462
46,1,0.0,0,1,-3.26436328889915
47,1,452.199187010078,0,1,-7.72987652590118
48,1,0.0,0,1,-7.21563646181231
49,1,231.666427105495,0,1,-4.33737340972775
50,1,0.0,0,1,-6.97578785918927
51,2,0.0,0,1,-4.33854685333763
52,1,0.0,0,1,-3.38552358463984
53,1,0.0,0,1,-4.13477099750928
54,1,0.0,0,1,-4.23197406268287
55,2,0.0,0,1,-2.33749924895519
56,1,0.0,0,1,-2.86081759175183
57,1,0.0,0,1,-3.48188834763967
58,1,0.0,0,1,-2.88251638798847
59,1,0.0,0,1,-2.25922040315622
60,1,0.0,0,1,-2.82865807310041
61,1,0.0,0,1,-2.38894136199303
62,1,0.0,0,1,-1.93552818760506
63,2,0.0,0,1,-2.31233744881994
64,2,0.0,0,1,-1.67812272425598
65,1,0.0,0,1,-2.85919196790079
66,2,0.0,0,1,-2.11760988366341
67,1,0.0,0,1,-3.36730973249383
68,1,280.393792314172,0,1,-2.51183981650623
69,1,0.0,0,1,-1.75470144036539
