bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1053.67121023347,0,1,1,1053.67121023432,0
8,2270.5694405364,0,1,1,3684.66656298421,0
11,299.328347775758,0,1,1,299.328347782703,0
16,0.0,0,1,0,1303.32944073025,0
19,45.9856664466787,0,1,1,45.9856664475917,0
20,279.444379674577,0,1,1,279.444379675438,0
25,0.0,0,1,0,1203.53959463156,0
27,24.9376977318447,0,1,1,24.9376977324726,0
30,617.351298061517,0,1,1,617.351298062397,0
31,3.0470676795207104e-09,0,1,1,31.8037126350207,0
38,0.0,0,1,0,1063.43406774914,0
40,0.0,0,1,0,1142.60389017166,0
43,626.042081660274,0,1,1,626.042081661126,0
48,28.2616158894352,0,1,1,28.2616158902868,0
49,201.165404574098,0,1,1,201.165404576143,0
51,13.1335834702086,0,1,1,13.133583471072,0
53,0.0,0,1,0,1110.70603080858,0
62,664.823073841308,0,1,1,664.823073845891,0
65,418.286067790188,0,1,1,568.711594566883,0
69,660.406678564049,0,1,1,660.406678583718,0
70,649.947773903423,0,1,1,649.947773907822,0
74,71.319300862922,0,1,1,71.3193008660543,0
75,624.841311741992,0,1,1,638.238913958015,0
76,8.89930890991428,0,1,1,8.89930891072114,0
78,880.2144644346,0,1,1,886.917353108649,0
86,274.034112926269,0,1,1,274.034112927436,0
94,106.859667082866,0,1,1,106.85966708409,0
97,18.31027621893,0,1,1,18.3102762195457,0
99,599.650735025155,0,1,1,599.650735032797,0
101,490.98267931317,0,1,1,605.259581292201,0
102,486.870248956743,0,1,1,486.870248957421,0
120,19.714077191399,0,1,1,19.7140771931182,0
125,148.854606285866,0,1,1,289.606317000212,0
128,563.295918957508,0,1,1,563.295918958201,0
129,0.0,0,1,0,682.854890749194,0
130,249.191593630406,0,1,1,286.44231434914,0
131,218.426267759898,0,1,1,443.556791578811,0
132,378.943512682245,0,1,1,378.943512683249,0
137,39.367285563189,0,1,1,39.367285564068,0
141,0.0,0,1,0,203.861495277467,0
145,167.046127024262,0,1,1,167.046127024972,0
149,0.0,0,1,0,76.3659532364105,0
152,191.651600996755,0,1,1,191.651600998673,0
154,0.0,0,1,0,508.242322311438,0
158,316.08475778406,0,1,1,335.535245087401,0
166,106.103156834948,0,1,1,106.103156836103,0
173,6.74706289286406,0,1,1,6.74706289324937,0
180,128.661236616077,0,1,1,128.661237434951,0
182,23.3066120939119,0,1,1,23.3066120986176,0
186,126.671527773935,0,1,1,126.671527774878,0
187,23.4071657736024,0,1,1,23.4071657739134,0
196,0.0,0,1,0,749.461220420596,0
200,491.540056798442,0,1,1,491.540056817603,0
219,399.248059969575,0,1,1,399.248059970629,0
224,265.481973722548,0,1,1,265.481973723462,0
229,166.516537746465,0,1,1,175.947018166558,0
232,3.5759404317057502e-09,0,1,1,553.509216171821,0
243,63.0591377690677,0,1,1,668.433793579936,0
244,180.497116072167,0,1,1,180.497116072919,0
258,132.414709744022,0,1,1,132.414709744866,0
259,89.5966411275905,0,1,1,89.5966411284842,0
260,0.0,0,1,0,688.776726959243,0
266,421.372095990749,0,1,1,421.372095996851,0
269,110.564483554507,0,1,1,110.564483555462,0
271,1060.11711149097,0,1,1,1060.11711149991,0
273,2.47943909769344e-08,0,1,1,220.999240044133,0
275,313.438276420833,0,1,1,1018.66534649117,0
278,31.6659486893688,0,1,1,31.6659486904733,0
291,243.160824064338,0,1,1,243.160824070651,0
298,2.45569977814846e-08,0,1,1,95.7495291766374,0
