bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,526.076895413828,0,1,1,526.076895413828,0
4,184.71878852033,0,1,1,259.550986327365,0
5,0.0,0,1,0,446.27166974784,0
6,118.940001455787,0,1,1,118.940001455787,0
10,511.602152209225,0,1,1,511.602152209225,0
25,412.348145548066,0,1,1,412.348145548066,0
28,2721.6987768538,0,1,1,3489.02513047297,0
30,0.0,0,1,0,1629.38103290694,0
35,0.0,0,1,0,186.216005189086,0
37,154.696860384129,0,1,1,154.696860384129,0
38,199.252019008568,0,1,1,199.252019008568,0
40,0.0,0,1,0,1621.19705096576,0
42,246.818027285158,0,1,1,246.818027285158,0
48,527.756696681792,0,1,1,527.756696681792,0
49,480.927030363139,0,1,1,480.927030363139,0
50,69.4317717930725,0,1,1,69.4317717930725,0
56,17.0061266912408,0,1,1,17.0061266912408,0
58,17.8365369668288,0,1,1,17.8365369668288,0
61,21.1209074438486,0,1,1,66.4577250576366,0
65,168.004098156057,0,1,1,168.004098156057,0
70,0.0,0,1,0,1280.00635418385,0
78,482.902742243904,0,1,1,486.203530861171,0
79,29.4594995658,0,1,1,29.4594995658,0
81,271.199685984336,0,1,1,389.982486596637,0
91,0.0,0,1,0,1252.1597875091,0
92,325.586288018526,0,1,1,325.586288018526,0
94,66.7364360776703,0,1,1,66.7364360776703,0
98,82.7228313354272,0,1,1,82.7228313354272,0
99,238.155231814672,0,1,1,238.155231814672,0
101,171.160735425231,0,1,1,273.777647724258,0
104,261.239911958231,0,1,1,261.239911958231,0
113,335.164957939764,0,1,1,335.164957939764,0
126,0.0,0,1,0,1581.56810566418,0
129,43.3134763825141,0,1,1,43.3134763825141,0
131,143.03705939616,0,1,1,143.03705939616,0
135,252.737228951072,0,1,1,252.737228951072,0
145,554.697826837847,0,1,1,554.697826837847,0
147,44.605984026298,0,1,1,44.605984026298,0
150,0.0,0,1,0,1195.39461782027,0
155,307.387221905037,0,1,1,307.387221905037,0
166,206.496853269776,0,1,1,206.496853269776,0
170,271.263950207903,0,1,1,278.033829552849,0
190,679.170770555113,0,1,1,679.170770555113,0
193,146.316286379006,0,1,1,146.316286379006,0
209,244.298941134003,0,1,1,244.298941134003,0
211,534.105985303723,0,1,1,534.105985303723,0
212,267.109978963928,0,1,1,267.109978963928,0
213,844.603888285314,0,1,1,889.559200162193,0
219,660.925167626177,0,1,1,836.22586729038,0
220,308.251533849417,0,1,1,308.251533849417,0
224,267.14676013911,0,1,1,267.14676013911,0
225,316.630940353994,0,1,1,392.190075633543,0
227,302.511539041021,0,1,1,539.321676135601,0
232,141.470714854644,0,1,1,141.470714854644,0
233,7.38819853064856e-14,0,1,1,296.63118840901,0
234,263.148105871805,0,1,1,263.148105871805,0
240,43.3834822351977,0,1,1,69.8121854202255,0
241,964.109457291087,0,1,1,964.109457291087,0
257,121.539115009138,0,1,1,450.330965668106,0
263,272.453204876509,0,1,1,272.453204876509,0
270,298.979812145731,0,1,1,343.954163409709,0
275,193.694191953284,0,1,1,193.694191953284,0
280,46.941883134369,0,1,1,46.941883134369,0
288,2.10038246873885e-14,0,1,1,162.716249444793,0
292,53.0469531757519,0,1,1,53.0469531757519,0
295,47.2521946313668,0,1,1,47.2521946313669,0
297,499.344787361068,0,1,1,509.083259771229,0
300,108.943458417533,0,1,1,108.943458417533,0
